eapceou-983,37.79047,-122.42226,1212780628000
eapceou-983,37.79061,-122.42015,1212780688000
eapceou-983,37.79117,-122.41602,1212780748000
eapceou-983,37.79173,-122.41125,1212780808000
eapceou-983,37.79194,-122.40963,1212780868000
eapceou-983,37.79232,-122.40694,1212780930000
eapceou-983,37.79245,-122.40384,1212780990000
eapceou-983,37.7927,-122.40301,1212781051000
eapceou-983,37.79308,-122.40156,1212781111000
eapceou-983,37.79257,-122.39921,1212781171000
eapceou-983,37.78713,-122.39772,1212781234000
eapceou-983,37.78463,-122.40094,1212781291000
eapceou-983,37.78315,-122.40255,1212781351000
eapceou-983,37.78176,-122.40084,1212781412000
eapceou-983,37.7751,-122.40618,1212781473000
eapceou-983,37.77241,-122.40666,1212781533000
eapceou-983,37.76814,-122.40539,1212781594000
eapceou-983,37.75823,-122.40502,1212781654000
eapceou-983,37.74918,-122.40383,1212781704000
eapceou-983,37.73609,-122.40732,1212781764000
eapceou-983,37.72348,-122.40122,1212781804000
eapceou-983,37.71034,-122.3955,1212781858000
eapceou-983,37.69698,-122.39253,1212781906000
eapceou-983,37.68368,-122.3895,1212781954000
eapceou-983,37.67007,-122.39258,1212782006000
eapceou-983,37.66029,-122.40416,1212782050000
eapceou-983,37.64678,-122.40651,1212782100000
eapceou-983,37.63354,-122.40369,1212782156000
eapceou-983,37.62863,-122.4029,1212782175000
eapceou-983,37.61554,-122.39846,1212782231000
eapceou-983,37.61502,-122.38669,1212782291000
eapceou-983,37.6178,-122.38546,1212782351000
eapceou-983,37.6178,-122.38546,1212782382000
