eryeig-1106,37.77327,-122.39793,1213002041000
eryeig-1106,37.76046,-122.39256,1213002090000
eryeig-1106,37.74687,-122.39386,1213002134000
eryeig-1106,37.73613,-122.404,1213002177000
eryeig-1106,37.72299,-122.40128,1213002224000
eryeig-1106,37.72476,-122.40238,1213002284000
eryeig-1106,37.72898,-122.40415,1213002344000
eryeig-1106,37.73237,-122.40588,1213002404000
eryeig-1106,37.73369,-122.40776,1213002464000
eryeig-1106,37.73245,-122.41183,1213002525000
eryeig-1106,37.73382,-122.40693,1213002585000
eryeig-1106,37.73382,-122.40694,1213002645000
eryeig-1106,37.73377,-122.40692,1213002700000
eryeig-1106,37.73387,-122.40668,1213002718000
eryeig-1106,37.73718,-122.4079,1213002761000
eryeig-1106,37.73352,-122.41332,1213002825000
eryeig-1106,37.73219,-122.42064,1213002853000
eryeig-1106,37.73155,-122.41704,1213002916000
eryeig-1106,37.73626,-122.40712,1213002965000
eryeig-1106,37.73959,-122.40094,1213003030000
eryeig-1106,37.73696,-122.39623,1213003061000
eryeig-1106,37.73464,-122.392,1213003123000
eryeig-1106,37.73458,-122.39195,1213003203000
eryeig-1106,37.73459,-122.392,1213003270000
eryeig-1106,37.73444,-122.39167,1213003294000
eryeig-1106,37.72942000000001,-122.39273,1213003348000
eryeig-1106,37.72298,-122.39545,1213003409000
eryeig-1106,37.71378,-122.39715,1213003469000
eryeig-1106,37.70041,-122.39343999999998,1213003517000
eryeig-1106,37.68727,-122.39043,1213003553000
eryeig-1106,37.66322,-122.40021000000002,1213003648000
eryeig-1106,37.6511,-122.40702,1213003681000
eryeig-1106,37.63773,-122.40485,1213003723000
eryeig-1106,37.62424,-122.40163,1213003770000
