otasfier-774,37.78495,-122.40026,1212404432000
otasfier-774,37.78747,-122.40337,1212404491000
otasfier-774,37.78969,-122.40154,1212404551000
otasfier-774,37.79168,-122.40064,1212404603000
otasfier-774,37.79315,-122.39697,1212404662000
otasfier-774,37.79402,-122.39736,1212404723000
otasfier-774,37.7941,-122.39739,1212404783000
otasfier-774,37.79432,-122.39743,1212404843000
otasfier-774,37.79425,-122.39741,1212404903000
otasfier-774,37.79421,-122.39746,1212404963000
otasfier-774,37.79427,-122.39747,1212405023000
otasfier-774,37.79421,-122.39727,1212405043000
otasfier-774,37.79416,-122.39723,1212405103000
otasfier-774,37.79409,-122.39705,1212405164000
otasfier-774,37.79422,-122.39714,1212405223000
otasfier-774,37.79421,-122.39721000000002,1212405286000
otasfier-774,37.7943,-122.39704,1212405345000
otasfier-774,37.79467,-122.39751,1212405405000
otasfier-774,37.79447,-122.39709,1212405465000
otasfier-774,37.79452,-122.39746,1212405526000
otasfier-774,37.79465,-122.39745,1212405586000
otasfier-774,37.79466,-122.39743,1212405647000
otasfier-774,37.79463,-122.39735,1212405708000
otasfier-774,37.79465,-122.39744,1212405769000
otasfier-774,37.79452,-122.39772,1212405834000
otasfier-774,37.79466,-122.3978,1212405894000
otasfier-774,37.79459,-122.39785,1212405949000
otasfier-774,37.79454000000001,-122.39762,1212406009000
otasfier-774,37.79459,-122.39765,1212406070000
otasfier-774,37.79488,-122.39746,1212406142000
otasfier-774,37.7948,-122.39726,1212406190000
