osckro-879,37.79743,-122.40972,1212593411000
osckro-879,37.79803,-122.40524,1212593483000
osckro-879,37.79837,-122.40115,1212593541000
osckro-879,37.79836,-122.40112,1212593563000
osckro-879,37.79505,-122.39959,1212593614000
osckro-879,37.7932,-122.40079,1212593652000
osckro-879,37.79248,-122.40122,1212593727000
osckro-879,37.79148,-122.40189,1212593773000
osckro-879,37.78363,-122.40443,1212593861000
osckro-879,37.78651,-122.39817,1212593985000
osckro-879,37.78663,-122.39551000000002,1212594063000
osckro-879,37.78659,-122.39548,1212594153000
osckro-879,37.78658,-122.39548,1212594187000
osckro-879,37.78941,-122.39516,1212594295000
osckro-879,37.78687,-122.39806000000002,1212594360000
osckro-879,37.78516,-122.40031,1212594421000
osckro-879,37.78342,-122.40256,1212594486000
osckro-879,37.78152,-122.40468,1212594537000
osckro-879,37.78263,-122.40623,1212594597000
osckro-879,37.78371,-122.40811,1212594640000
osckro-879,37.78579000000001,-122.40554,1212594699000
osckro-879,37.78699,-122.40357,1212594759000
osckro-879,37.78874,-122.40341,1212594819000
osckro-879,37.78975,-122.40176,1212594890000
osckro-879,37.78964000000001,-122.39937,1212595011000
osckro-879,37.79129,-122.39667,1212595070000
osckro-879,37.79136,-122.3936,1212595122000
osckro-879,37.79157,-122.39358,1212595163000
osckro-879,37.79152,-122.39345,1212595169000
