oquiat-804,37.78794,-122.40836000000002,1212458444000
oquiat-804,37.78793,-122.4083,1212458558000
oquiat-804,37.78793,-122.4083,1212458618000
oquiat-804,37.78791,-122.40834,1212458677000
oquiat-804,37.78721,-122.41016,1212458738000
oquiat-804,37.78675,-122.41361,1212458802000
oquiat-804,37.78604,-122.41663,1212458829000
oquiat-804,37.781,-122.41545,1212458894000
oquiat-804,37.77747,-122.41326,1212458949000
oquiat-804,37.77539,-122.41269,1212459009000
oquiat-804,37.77491,-122.4134,1212459069000
oquiat-804,37.77331,-122.4155,1212459129000
oquiat-804,37.77098,-122.41527,1212459189000
oquiat-804,37.76851,-122.41558,1212459249000
oquiat-804,37.76681,-122.41779,1212459309000
oquiat-804,37.76647,-122.42361,1212459371000
oquiat-804,37.76787,-122.42441,1212459429000
oquiat-804,37.768,-122.42444,1212459452000
oquiat-804,37.76942,-122.42451,1212459475000
oquiat-804,37.76973,-122.42335,1212459535000
oquiat-804,37.76982,-122.42207,1212459577000
oquiat-804,37.77013,-122.41792,1212459637000
oquiat-804,37.76914,-122.41,1212459702000
oquiat-804,37.75903,-122.40596,1212459772000
oquiat-804,37.75289,-122.40298,1212459789000
oquiat-804,37.74027,-122.40801,1212459835000
oquiat-804,37.72758,-122.40295,1212459890000
oquiat-804,37.70164000000001,-122.39358,1212459980000
oquiat-804,37.6883,-122.39061,1212460023000
oquiat-804,37.67492,-122.38932,1212460071000
oquiat-804,37.66345,-122.39988999999998,1212460118000
oquiat-804,37.65121,-122.407,1212460169000
