eapceou-981,37.61615,-122.38815,1212777280000
eapceou-981,37.61644,-122.3981,1212777340000
eapceou-981,37.62987,-122.40242,1212777397000
eapceou-981,37.64341,-122.4061,1212777441000
eapceou-981,37.657,-122.40615,1212777485000
eapceou-981,37.66736,-122.39504,1212777531000
eapceou-981,37.67978,-122.38849,1212777578000
eapceou-981,37.69303,-122.39145,1212777622000
eapceou-981,37.70625,-122.39443,1212777671000
eapceou-981,37.7192,-122.39951,1212777718000
eapceou-981,37.73385,-122.40484,1212777774000
eapceou-981,37.74471,-122.39518,1212777823000
eapceou-981,37.75828,-122.39227,1212777868000
eapceou-981,37.77113,-122.39745,1212777921000
eapceou-981,37.77395,-122.40003,1212777981000
eapceou-981,37.7745,-122.40057,1212778042000
eapceou-981,37.77542,-122.4015,1212778102000
eapceou-981,37.77583,-122.40226,1212778163000
eapceou-981,37.77824,-122.40527,1212778223000
eapceou-981,37.78068,-122.40837,1212778282000
eapceou-981,37.78373,-122.41103,1212778339000
eapceou-981,37.78585,-122.41105,1212778379000
eapceou-981,37.78584,-122.41105,1212778381000
eapceou-981,37.78577,-122.41104,1212778441000
eapceou-981,37.78577,-122.41104,1212778459000
eapceou-981,37.78542,-122.40987,1212778519000
eapceou-981,37.78333,-122.40687,1212778583000
eapceou-981,37.78181,-122.40528,1212778641000
eapceou-981,37.77913,-122.40205,1212778701000
eapceou-981,37.77547,-122.39743,1212778762000
