efonve-1004,37.79871,-122.42258,1212818434000
efonve-1004,37.7964,-122.42191,1212818498000
efonve-1004,37.79527,-122.42168,1212818569000
efonve-1004,37.79301,-122.42124,1212818608000
efonve-1004,37.79253,-122.41978,1212818685000
efonve-1004,37.79619,-122.42061,1212818729000
efonve-1004,37.79646,-122.4253,1212818788000
efonve-1004,37.79647,-122.42631000000002,1212818859000
efonve-1004,37.7964,-122.42637,1212818917000
efonve-1004,37.79634,-122.42678,1212818964000
efonve-1004,37.79595,-122.42689,1212818969000
efonve-1004,37.79158,-122.42072,1212819118000
efonve-1004,37.79023,-122.41721,1212819168000
efonve-1004,37.78779,-122.41681,1212819228000
efonve-1004,37.7877,-122.4116,1212819297000
efonve-1004,37.78762,-122.40821,1212819338000
efonve-1004,37.78762,-122.40821,1212819354000
efonve-1004,37.78629,-122.408,1212819406000
efonve-1004,37.787,-122.40859,1212819550000
efonve-1004,37.78577,-122.40635,1212819580000
efonve-1004,37.7834,-122.40277,1212819636000
efonve-1004,37.7773,-122.40318,1212819695000
efonve-1004,37.75087,-122.40334,1212819822000
efonve-1004,37.73802,-122.4081,1212819872000
efonve-1004,37.72529,-122.40209,1212819926000
efonve-1004,37.70893,-122.39423,1212820035000
efonve-1004,37.71101,-122.39046,1212820102000
efonve-1004,37.71182,-122.38899,1212820161000
efonve-1004,37.71122,-122.39014,1212820188000
