osoccef-877,37.56841,-122.26819,1212589830000
osoccef-877,37.55918,-122.28057,1212589885000
osoccef-877,37.55533,-122.28813,1212589936000
osoccef-877,37.55395,-122.29333,1212589996000
osoccef-877,37.56334,-122.30573,1212590053000
osoccef-877,37.57334,-122.31666,1212590104000
osoccef-877,37.58336,-122.32753,1212590158000
osoccef-877,37.58704,-122.34397,1212590211000
osoccef-877,37.58943,-122.36016,1212590259000
osoccef-877,37.59794,-122.37308,1212590306000
osoccef-877,37.6064,-122.38592,1212590368000
