enkkand-795,37.79444,-122.39795,1212442387000
enkkand-795,37.79318,-122.39768,1212442447000
enkkand-795,37.7927,-122.39748,1212442508000
enkkand-795,37.79126,-122.39893,1212442568000
enkkand-795,37.78967,-122.40185,1212442632000
enkkand-795,37.78864,-122.40301,1212442691000
enkkand-795,37.79188,-122.40417,1212442749000
enkkand-795,37.7925,-122.40415,1212442809000
enkkand-795,37.7957,-122.40265,1212442869000
enkkand-795,37.79685,-122.40193,1212442929000
enkkand-795,37.80269000000001,-122.40313,1212442989000
enkkand-795,37.80485,-122.40349,1212443049000
enkkand-795,37.80659,-122.40531,1212443110000
enkkand-795,37.808,-122.40861,1212443170000
enkkand-795,37.80862,-122.41249,1212443230000
enkkand-795,37.80819,-122.41596,1212443293000
enkkand-795,37.80817,-122.41613999999998,1212443303000
enkkand-795,37.80784,-122.41864,1212443363000
enkkand-795,37.80586,-122.41878,1212443423000
enkkand-795,37.8051,-122.41866,1212443484000
enkkand-795,37.80231,-122.41802,1212443545000
enkkand-795,37.80053,-122.41602,1212443605000
enkkand-795,37.7969,-122.41525,1212443666000
enkkand-795,37.79347,-122.4146,1212443726000
enkkand-795,37.79092,-122.41411,1212443787000
enkkand-795,37.78891,-122.41375,1212443847000
enkkand-795,37.78527,-122.41299,1212443908000
enkkand-795,37.78423,-122.41126,1212443968000
