elbnaxa-931,37.77827,-122.39333,1212687063000
elbnaxa-931,37.78052,-122.39061,1212687124000
elbnaxa-931,37.77958,-122.39009,1212687184000
elbnaxa-931,37.77885,-122.39065,1212687234000
elbnaxa-931,37.77891,-122.39101,1212687298000
elbnaxa-931,37.77881,-122.39115,1212687309000
elbnaxa-931,37.77831,-122.39178,1212687322000
elbnaxa-931,37.77768,-122.39252,1212687384000
elbnaxa-931,37.77555,-122.39331,1212687437000
elbnaxa-931,37.77641,-122.3921,1212687499000
elbnaxa-931,37.77721,-122.39127,1212687567000
elbnaxa-931,37.77798,-122.39137,1212687629000
elbnaxa-931,37.77983,-122.39392,1212687699000
elbnaxa-931,37.78129000000001,-122.39564,1212687756000
elbnaxa-931,37.78449000000001,-122.39958,1212687801000
elbnaxa-931,37.78611,-122.40175,1212687860000
elbnaxa-931,37.78775,-122.39966,1212687920000
elbnaxa-931,37.79001,-122.39749,1212687980000
elbnaxa-931,37.7899,-122.39723,1212688039000
elbnaxa-931,37.7899,-122.39722,1212688040000
elbnaxa-931,37.78981,-122.39718,1212688103000
elbnaxa-931,37.78973,-122.3965,1212688161000
elbnaxa-931,37.79199000000001,-122.3972,1212688222000
elbnaxa-931,37.79294,-122.39391,1212688287000
elbnaxa-931,37.79269,-122.39412,1212688322000
elbnaxa-931,37.792,-122.39509,1212688380000
elbnaxa-931,37.79374,-122.39634,1212688456000
elbnaxa-931,37.79629,-122.39766000000002,1212688506000
elbnaxa-931,37.79617,-122.40113,1212688560000
elbnaxa-931,37.79567,-122.40299,1212688618000
elbnaxa-931,37.79566,-122.403,1212688619000
elbnaxa-931,37.7948,-122.40248,1212688679000
elbnaxa-931,37.79485,-122.40155,1212688712000
elbnaxa-931,37.79538,-122.39678,1212688769000
