effneomi-859,37.78792,-122.41145,1212557442000
effneomi-859,37.78722,-122.41033,1212557502000
effneomi-859,37.7864,-122.41431,1212557562000
effneomi-859,37.78585,-122.41888,1212557619000
effneomi-859,37.78723,-122.41692,1212557679000
effneomi-859,37.78846,-122.41018,1212557739000
effneomi-859,37.78927,-122.40373,1212557800000
effneomi-859,37.78839,-122.40118,1212557861000
effneomi-859,37.78724,-122.40015,1212557906000
effneomi-859,37.78724,-122.40015,1212557917000
effneomi-859,37.78626,-122.39926,1212557972000
effneomi-859,37.7861,-122.40177,1212558028000
effneomi-859,37.78768,-122.40472,1212558089000
effneomi-859,37.78696,-122.41009,1212558149000
effneomi-859,37.7865,-122.41448,1212558211000
effneomi-859,37.78587,-122.41938,1212558271000
effneomi-859,37.78658,-122.42153,1212558331000
effneomi-859,37.78832,-122.42024,1212558391000
effneomi-859,37.78947,-122.42067,1212558451000
effneomi-859,37.79249,-122.42121000000002,1212558513000
effneomi-859,37.79492,-122.42153,1212558573000
effneomi-859,37.79802,-122.42219,1212558637000
effneomi-859,37.79821,-122.42701,1212558694000
effneomi-859,37.7976,-122.43172,1212558755000
effneomi-859,37.7976,-122.43196,1212558816000
effneomi-859,37.79756,-122.43202,1212558877000
effneomi-859,37.79717,-122.43544,1212558937000
effneomi-859,37.79735,-122.43382,1212558998000
effneomi-859,37.79766,-122.43094,1212559058000
effneomi-859,37.79808,-122.42751,1212559119000
effneomi-859,37.79848,-122.42447,1212559157000
effneomi-859,37.79848,-122.42428,1212559202000
