eybyay-924,37.79972,-122.41476000000002,1212674413000
eybyay-924,37.79997,-122.41304,1212674473000
eybyay-924,37.80026,-122.4105,1212674539000
eybyay-924,37.79984,-122.40968,1212674594000
eybyay-924,37.79774000000001,-122.40658,1212674655000
eybyay-924,37.79534,-122.40336,1212674731000
eybyay-924,37.79531,-122.4006,1212674795000
eybyay-924,37.79466,-122.39786,1212674836000
eybyay-924,37.79293,-122.3972,1212674895000
eybyay-924,37.79142,-122.39578,1212674963000
eybyay-924,37.79224,-122.39476,1212675016000
eybyay-924,37.79153,-122.39296000000002,1212675069000
eybyay-924,37.79153,-122.39292,1212675071000
eybyay-924,37.79183,-122.39185,1212675131000
eybyay-924,37.79135,-122.39435,1212675191000
eybyay-924,37.79358,-122.39628,1212675256000
eybyay-924,37.79488,-122.39636000000002,1212675311000
eybyay-924,37.79496,-122.39637,1212675381000
eybyay-924,37.79516,-122.3962,1212675437000
eybyay-924,37.79548,-122.39607,1212675493000
eybyay-924,37.79229,-122.39713,1212675590000
eybyay-924,37.79249,-122.39713,1212675650000
eybyay-924,37.79103,-122.39838,1212675710000
eybyay-924,37.79194,-122.39825,1212675772000
eybyay-924,37.79531,-122.39791,1212675833000
eybyay-924,37.79586,-122.40193,1212675894000
eybyay-924,37.79655,-122.40477,1212675954000
eybyay-924,37.7978,-122.40677,1212676016000
eybyay-924,37.80023,-122.41126,1212676080000
eybyay-924,37.79954,-122.41668,1212676135000
eybyay-924,37.79902,-122.42098,1212676195000
