ofodwo-919,37.78844,-122.4018,1212665445000
ofodwo-919,37.78849,-122.40172,1212665505000
ofodwo-919,37.78786,-122.40162,1212665566000
ofodwo-919,37.78828,-122.40151000000002,1212665626000
ofodwo-919,37.7883,-122.40145,1212665687000
ofodwo-919,37.78827,-122.40158,1212665747000
ofodwo-919,37.78813,-122.40195,1212665808000
ofodwo-919,37.78827,-122.40211,1212665868000
ofodwo-919,37.78823,-122.40171,1212665929000
ofodwo-919,37.78868,-122.40191000000002,1212665992000
ofodwo-919,37.7887,-122.40184,1212666050000
ofodwo-919,37.78847,-122.40155,1212666110000
ofodwo-919,37.78815,-122.40138,1212666172000
ofodwo-919,37.788,-122.40149,1212666232000
ofodwo-919,37.78772,-122.40149,1212666287000
ofodwo-919,37.78828,-122.40115,1212666348000
ofodwo-919,37.78655,-122.4004,1212666408000
ofodwo-919,37.78642,-122.40041,1212666469000
ofodwo-919,37.78655,-122.40051,1212666529000
ofodwo-919,37.78675,-122.40064,1212666591000
ofodwo-919,37.7867,-122.40062,1212666651000
ofodwo-919,37.78727,-122.40094,1212666712000
ofodwo-919,37.78755,-122.4011,1212666736000
ofodwo-919,37.78579000000001,-122.39929,1212666795000
ofodwo-919,37.7828,-122.39719,1212666853000
ofodwo-919,37.78118,-122.39918,1212666914000
ofodwo-919,37.77421,-122.4067,1212666974000
ofodwo-919,37.76209,-122.40589,1212667035000
ofodwo-919,37.74881,-122.40396,1212667094000
ofodwo-919,37.73521,-122.40686,1212667150000
