upthin-939,37.7629,-122.43481,1212701454000
upthin-939,37.75937,-122.43498,1212701514000
upthin-939,37.75933,-122.43402,1212701535000
upthin-939,37.75936,-122.43399,1212701537000
upthin-939,37.76098,-122.43297,1212701620000
upthin-939,37.75768,-122.43255,1212701681000
upthin-939,37.7572,-122.43474,1212701896000
upthin-939,37.7601,-122.43507,1212701929000
upthin-939,37.76462,-122.43235,1212701991000
upthin-939,37.7663,-122.43027,1212702049000
upthin-939,37.7668,-122.4297,1212702109000
upthin-939,37.76789,-122.42613,1212702173000
upthin-939,37.76817,-122.42216,1212702231000
upthin-939,37.76985,-122.41996,1212702296000
upthin-939,37.77269,-122.41873,1212702351000
upthin-939,37.77269,-122.41868999999998,1212702411000
upthin-939,37.77417,-122.41729,1212702472000
upthin-939,37.77786,-122.41265,1212702531000
upthin-939,37.78084000000001,-122.40881,1212702596000
upthin-939,37.78342,-122.40589,1212702652000
upthin-939,37.78514000000001,-122.4039,1212702712000
upthin-939,37.78579000000001,-122.4025,1212702772000
upthin-939,37.78821,-122.39974,1212702833000
upthin-939,37.78974,-122.39773999999998,1212702892000
upthin-939,37.78974,-122.39775,1212702915000
upthin-939,37.78987,-122.39763,1212702916000
upthin-939,37.78872,-122.39647,1212702976000
upthin-939,37.75132,-122.39495,1212703001000
upthin-939,37.78843,-122.39607,1212703036000
upthin-939,37.78583,-122.39968,1212703096000
upthin-939,37.74984,-122.39537,1212703102000
upthin-939,37.78457,-122.401,1212703156000
upthin-939,37.74999,-122.39252,1212703171000
upthin-939,37.75005,-122.3913,1212703194000
