eryeig-1090,37.76547,-122.38683,1212973231000
eryeig-1090,37.76548,-122.38681,1212973252000
eryeig-1090,37.76896,-122.38626,1212973292000
eryeig-1090,37.77298,-122.38932,1212973352000
eryeig-1090,37.7761,-122.38997,1212973412000
eryeig-1090,37.77609,-122.38997,1212973423000
eryeig-1090,37.77671,-122.39381000000002,1212973488000
eryeig-1090,37.76912,-122.39753,1212973543000
eryeig-1090,37.75615,-122.39249,1212973599000
eryeig-1090,37.75615,-122.39249,1212973611000
eryeig-1090,37.74314,-122.39686,1212973640000
eryeig-1090,37.73452,-122.41005,1212973688000
eryeig-1090,37.73173,-122.42664,1212973759000
eryeig-1090,37.72871,-122.44271,1212973800000
eryeig-1090,37.7162,-122.44923,1212973830000
eryeig-1090,37.6795,-122.47211,1212973982000
eryeig-1090,37.66864,-122.4851,1212974060000
eryeig-1090,37.67035,-122.48126,1212974504000
eryeig-1090,37.66938,-122.46623,1212974579000
eryeig-1090,37.65682,-122.46036,1212974625000
eryeig-1090,37.63325,-122.41818,1212974796000
eryeig-1090,37.63371,-122.41021,1212974798000
eryeig-1090,37.62406,-122.40148,1212974860000
eryeig-1090,37.6156,-122.38843,1212974979000
