edjiye-752,37.77729,-122.45971000000002,1212364824000
edjiye-752,37.77744000000001,-122.46013,1212364885000
edjiye-752,37.77731,-122.46018,1212364944000
edjiye-752,37.77741,-122.46011,1212364963000
edjiye-752,37.77728,-122.4639,1212365023000
edjiye-752,37.78077,-122.46412,1212365083000
edjiye-752,37.78077,-122.46412,1212365140000
edjiye-752,37.7818,-122.46418,1212365171000
edjiye-752,37.78137,-122.46219,1212365263000
edjiye-752,37.77932,-122.46205,1212365302000
edjiye-752,37.77782,-122.46193,1212365362000
edjiye-752,37.77748,-122.46188,1212365537000
edjiye-752,37.77433,-122.45836,1212365638000
edjiye-752,37.77168,-122.45411,1212365699000
edjiye-752,37.77136,-122.45331000000002,1212365764000
edjiye-752,37.7729,-122.43936,1212365882000
edjiye-752,37.77391,-122.43245,1212365940000
edjiye-752,37.77457,-122.4261,1212366002000
edjiye-752,37.77441,-122.42413,1212366061000
edjiye-752,37.77203,-122.42355,1212366125000
edjiye-752,37.76987,-122.41897,1212366185000
edjiye-752,37.76548,-122.40522,1212366242000
edjiye-752,37.75234,-122.40307,1212366307000
edjiye-752,37.73968,-122.40821,1212366366000
edjiye-752,37.73226,-122.40553,1212366420000
edjiye-752,37.7322,-122.40446,1212366473000
edjiye-752,37.72967,-122.40177,1212366534000
edjiye-752,37.72994,-122.39756,1212366594000
