alsheth-790,37.61496,-122.38602,1212433727000
alsheth-790,37.61778,-122.38556,1212433778000
alsheth-790,37.61623,-122.38812,1212434281000
alsheth-790,37.61445,-122.39646,1212434344000
alsheth-790,37.62667,-122.40172,1212434401000
alsheth-790,37.63985,-122.40542,1212434458000
alsheth-790,37.6532,-122.40691,1212434510000
alsheth-790,37.66441,-122.39793,1212434562000
alsheth-790,37.67593,-122.38872,1212434609000
alsheth-790,37.68952,-122.39061,1212434667000
alsheth-790,37.70311,-122.39367,1212434711000
alsheth-790,37.71602,-122.39849,1212434762000
alsheth-790,37.72886,-122.40306,1212434817000
alsheth-790,37.74195,-122.40724,1212434876000
alsheth-790,37.7549,-122.403,1212434928000
alsheth-790,37.76773,-122.40532,1212434990000
