udveoyx-757,37.79324,-122.40064,1212373821000
udveoyx-757,37.79109,-122.39888,1212373888000
udveoyx-757,37.78918,-122.40068,1212373947000
udveoyx-757,37.78886,-122.40146,1212373975000
udveoyx-757,37.78672,-122.40634,1212374029000
udveoyx-757,37.7832,-122.40932,1212374093000
udveoyx-757,37.78014,-122.41306000000002,1212374144000
udveoyx-757,37.77797,-122.41577,1212374203000
udveoyx-757,37.77593,-122.41854,1212374282000
udveoyx-757,37.77324,-122.42186,1212374338000
udveoyx-757,37.77221,-122.4232,1212374390000
udveoyx-757,37.77092,-122.42473,1212374446000
udveoyx-757,37.76674000000001,-122.43001,1212374515000
udveoyx-757,37.76247,-122.43521,1212374581000
udveoyx-757,37.75983,-122.43495,1212374628000
udveoyx-757,37.75481,-122.43447,1212374688000
udveoyx-757,37.75366,-122.43494,1212374720000
udveoyx-757,37.75366,-122.43493,1212374726000
udveoyx-757,37.75364,-122.435,1212374751000
udveoyx-757,37.75364,-122.43498999999998,1212374795000
udveoyx-757,37.75367,-122.43502,1212374842000
udveoyx-757,37.75323,-122.4365,1212374908000
udveoyx-757,37.7513,-122.4345,1212374962000
udveoyx-757,37.75135,-122.4339,1212375022000
udveoyx-757,37.75138,-122.43386,1212375088000
udveoyx-757,37.7516,-122.43231000000002,1212375212000
udveoyx-757,37.75212,-122.43402,1212375271000
udveoyx-757,37.75582,-122.4345,1212375324000
udveoyx-757,37.76628,-122.43037,1212375503000
udveoyx-757,37.7673,-122.42936,1212375571000
