epabcadu-1006,37.76209,-122.41724,1212822006000
epabcadu-1006,37.75664,-122.41675,1212822066000
epabcadu-1006,37.752,-122.41631,1212822127000
epabcadu-1006,37.74952,-122.4161,1212822187000
epabcadu-1006,37.74924,-122.41607,1212822204000
epabcadu-1006,37.74913,-122.41712,1212822230000
epabcadu-1006,37.75213,-122.41843,1212822280000
epabcadu-1006,37.75411,-122.41861000000002,1212822345000
epabcadu-1006,37.75626,-122.41884,1212822393000
epabcadu-1006,37.75684,-122.42258,1212822453000
epabcadu-1006,37.76253,-122.42388,1212822513000
epabcadu-1006,37.76464,-122.42681,1212822574000
epabcadu-1006,37.76428,-122.4332,1212822639000
epabcadu-1006,37.76705,-122.43565,1212822695000
epabcadu-1006,37.76881,-122.4384,1212822756000
epabcadu-1006,37.77094,-122.44207,1212822817000
epabcadu-1006,37.77108,-122.44624,1212822891000
epabcadu-1006,37.77039,-122.45155,1212822938000
epabcadu-1006,37.77038,-122.45155,1212822998000
epabcadu-1006,37.77039,-122.45156,1212823016000
epabcadu-1006,37.7694,-122.45158,1212823076000
epabcadu-1006,37.76996,-122.44725,1212823136000
epabcadu-1006,37.77066,-122.44177,1212823196000
epabcadu-1006,37.7712,-122.43715,1212823257000
epabcadu-1006,37.76722,-122.43568,1212823318000
epabcadu-1006,37.76191,-122.43517,1212823378000
epabcadu-1006,37.76046,-122.43611,1212823438000
epabcadu-1006,37.76077,-122.43497,1212823503000
epabcadu-1006,37.76329000000001,-122.43416,1212823553000
epabcadu-1006,37.76379,-122.43344,1212823618000
epabcadu-1006,37.76384,-122.43346,1212823673000
epabcadu-1006,37.76429,-122.43294,1212823733000
epabcadu-1006,37.76749,-122.43119,1212823793000
