ekyosjo-746,37.79917,-122.40854,1212354008000
ekyosjo-746,37.79918,-122.40857,1212354010000
ekyosjo-746,37.80183,-122.41236,1212354061000
ekyosjo-746,37.80299,-122.41396,1212354093000
ekyosjo-746,37.80135,-122.41446,1212354157000
ekyosjo-746,37.79901,-122.42051,1212354237000
ekyosjo-746,37.79844,-122.42527,1212354297000
ekyosjo-746,37.79824,-122.42691,1212354329000
ekyosjo-746,37.79831,-122.42694,1212354334000
ekyosjo-746,37.79755,-122.42716,1212354381000
ekyosjo-746,37.79653,-122.4253,1212354463000
ekyosjo-746,37.7992,-122.42721,1212354533000
ekyosjo-746,37.79906,-122.4279,1212354600000
ekyosjo-746,37.79995,-122.42757,1212354670000
ekyosjo-746,37.80031,-122.42511,1212354720000
ekyosjo-746,37.80055,-122.42464,1212354787000
ekyosjo-746,37.79888,-122.42417,1212354845000
ekyosjo-746,37.79474,-122.42327,1212354911000
ekyosjo-746,37.79411,-122.42314,1212354937000
ekyosjo-746,37.79373,-122.4245,1212354997000
ekyosjo-746,37.79029,-122.42568,1212355057000
ekyosjo-746,37.78826,-122.42521,1212355140000
ekyosjo-746,37.78234000000001,-122.42413,1212355193000
ekyosjo-746,37.77936,-122.42352,1212355206000
ekyosjo-746,37.77393,-122.42241,1212355267000
ekyosjo-746,37.77075,-122.42027,1212355326000
ekyosjo-746,37.76918,-122.41812,1212355382000
ekyosjo-746,37.76934,-122.4113,1212355444000
ekyosjo-746,37.76769,-122.40563,1212355502000
ekyosjo-746,37.75787,-122.40458999999998,1212355562000
ekyosjo-746,37.74425,-122.40555,1212355616000
ekyosjo-746,37.7309,-122.40433,1212355678000
ekyosjo-746,37.70489,-122.39436,1212355776000
