otasfier-810,37.78633,-122.42349,1212469364000
otasfier-810,37.78656,-122.42193,1212469417000
otasfier-810,37.78729000000001,-122.41692,1212469477000
otasfier-810,37.78495,-122.41622,1212469537000
otasfier-810,37.77944,-122.41496,1212469598000
otasfier-810,37.77899,-122.41487,1212469658000
otasfier-810,37.77899,-122.41487,1212469661000
otasfier-810,37.77712,-122.41566,1212469719000
otasfier-810,37.77694,-122.42243,1212469779000
otasfier-810,37.77548,-122.42673,1212469844000
otasfier-810,37.77447,-122.4347,1212469895000
otasfier-810,37.77695,-122.43644,1212469948000
otasfier-810,37.77694,-122.43644,1212469950000
otasfier-810,37.77727,-122.43506,1212470010000
otasfier-810,37.7777,-122.43182,1212470040000
otasfier-810,37.77856,-122.42504,1212470101000
otasfier-810,37.77968,-122.42179,1212470161000
otasfier-810,37.78296,-122.42251,1212470222000
otasfier-810,37.78306,-122.42248,1212470232000
otasfier-810,37.78871,-122.42373,1212470297000
otasfier-810,37.78961,-122.42818,1212470352000
otasfier-810,37.78926,-122.43208,1212470412000
otasfier-810,37.78947,-122.43391,1212470468000
otasfier-810,37.78946,-122.4339,1212470528000
otasfier-810,37.78945,-122.4339,1212470539000
otasfier-810,37.78996,-122.43349,1212470599000
otasfier-810,37.7896,-122.42834,1212470659000
otasfier-810,37.78922,-122.42547,1212470720000
otasfier-810,37.78638,-122.42488,1212470780000
otasfier-810,37.78642,-122.42343,1212470810000
otasfier-810,37.78716,-122.42474,1212470870000
otasfier-810,37.78521,-122.42463,1212470932000
otasfier-810,37.77881,-122.42364,1212470992000
