odlorhem-1072,37.78699,-122.4091,1212940808000
odlorhem-1072,37.7868,-122.40873,1212940834000
odlorhem-1072,37.78601,-122.40748,1212940894000
odlorhem-1072,37.79065,-122.40323,1212940959000
odlorhem-1072,37.78901,-122.40472,1212941014000
odlorhem-1072,37.79133,-122.40413,1212941078000
odlorhem-1072,37.79179,-122.40366000000002,1212941136000
odlorhem-1072,37.79193,-122.40642,1212941197000
odlorhem-1072,37.79185,-122.40988,1212941232000
odlorhem-1072,37.7913,-122.41056,1212941293000
odlorhem-1072,37.7911,-122.41054,1212941320000
odlorhem-1072,37.79125,-122.41079,1212941380000
odlorhem-1072,37.79128,-122.41079,1212941440000
odlorhem-1072,37.79019,-122.41121,1212941501000
odlorhem-1072,37.79091,-122.41096,1212941564000
odlorhem-1072,37.79159,-122.41089,1212941620000
odlorhem-1072,37.79197,-122.41067,1212941682000
odlorhem-1072,37.79181,-122.41073,1212941742000
odlorhem-1072,37.79192000000001,-122.41065,1212941803000
odlorhem-1072,37.7919,-122.41071,1212941863000
odlorhem-1072,37.79192000000001,-122.41069,1212941924000
odlorhem-1072,37.79204,-122.41074,1212941984000
odlorhem-1072,37.79201,-122.41072,1212942045000
odlorhem-1072,37.79204,-122.41065,1212942105000
odlorhem-1072,37.79191,-122.41086,1212942166000
odlorhem-1072,37.79193,-122.41092,1212942226000
odlorhem-1072,37.79191,-122.41104,1212942287000
odlorhem-1072,37.79181,-122.41107,1212942347000
odlorhem-1072,37.79195,-122.41095,1212942408000
odlorhem-1072,37.79206,-122.41095,1212942468000
odlorhem-1072,37.792,-122.41097,1212942528000
odlorhem-1072,37.79196,-122.41087,1212942588000
