upthin-1033,37.79843,-122.40768,1212870607000
upthin-1033,37.8006,-122.41077,1212870667000
upthin-1033,37.79233,-122.40287,1212870672000
upthin-1033,37.79191,-122.40399,1212870712000
upthin-1033,37.79096,-122.40989,1212870779000
upthin-1033,37.80488,-122.42,1212870790000
upthin-1033,37.78967,-122.41374,1212870833000
upthin-1033,37.80446,-122.42313,1212870856000
upthin-1033,37.78681,-122.41325,1212870893000
upthin-1033,37.80414,-122.42551,1212870908000
upthin-1033,37.78397,-122.41218,1212870953000
upthin-1033,37.80362,-122.43175,1212870978000
upthin-1033,37.78486,-122.41118,1212871013000
upthin-1033,37.78522,-122.4111,1212871045000
upthin-1033,37.80642,-122.43775,1212871099000
upthin-1033,37.78527,-122.41074,1212871100000
upthin-1033,37.78526,-122.41074,1212871101000
upthin-1033,37.80572,-122.44321,1212871152000
upthin-1033,37.78525,-122.41079,1212871168000
upthin-1033,37.80521,-122.44712,1212871209000
upthin-1033,37.7859,-122.4114,1212871227000
upthin-1033,37.80297,-122.45645,1212871270000
upthin-1033,37.78587,-122.40984,1212871291000
upthin-1033,37.80346,-122.47029,1212871330000
upthin-1033,37.78691,-122.40815,1212871353000
upthin-1033,37.80828,-122.4767,1212871389000
upthin-1033,37.78788,-122.4067,1212871409000
upthin-1033,37.81767,-122.47825,1212871459000
upthin-1033,37.78754,-122.40659,1212871478000
upthin-1033,37.82856,-122.47951,1212871515000
upthin-1033,37.78699,-122.4068,1212871528000
upthin-1033,37.83676,-122.48316,1212871577000
upthin-1033,37.78662,-122.40647,1212871599000
upthin-1033,37.84247,-122.47807,1212871633000
upthin-1033,37.78609,-122.40641,1212871656000
upthin-1033,37.84693,-122.47913,1212871698000
upthin-1033,37.78572,-122.40631,1212871716000
upthin-1033,37.78466,-122.4044,1212871777000
upthin-1033,37.84834,-122.48168,1212871807000
upthin-1033,37.84833,-122.48169,1212871820000
upthin-1033,37.84835,-122.4817,1212871828000
upthin-1033,37.7832,-122.40294,1212871843000
upthin-1033,37.77971,-122.39835,1212871903000
upthin-1033,37.84833,-122.48165,1212871925000
upthin-1033,37.77695,-122.39528,1212871948000
upthin-1033,37.77695,-122.39528,1212871954000
upthin-1033,37.84827,-122.48081,1212871975000
upthin-1033,37.77603,-122.39667,1212872010000
upthin-1033,37.84529000000001,-122.47803,1212872043000
upthin-1033,37.77689,-122.39526,1212872070000
upthin-1033,37.83985,-122.48168,1212872096000
upthin-1033,37.77661,-122.39438,1212872099000
upthin-1033,37.83404,-122.48405,1212872155000
upthin-1033,37.77628,-122.39412,1212872158000
upthin-1033,37.77809,-122.39191,1212872214000
upthin-1033,37.77661,-122.39397,1212872274000
upthin-1033,37.81298,-122.47788,1212872285000
upthin-1033,37.76793,-122.39654,1212872334000
upthin-1033,37.8074,-122.47596,1212872364000
upthin-1033,37.7576,-122.39255,1212872381000
