etnads-848,37.7744,-122.43091,1212537660000
etnads-848,37.7722,-122.4305,1212537720000
etnads-848,37.7722,-122.4305,1212537733000
etnads-848,37.77031,-122.42934,1212537786000
etnads-848,37.76733,-122.42928,1212537840000
etnads-848,37.76428,-122.43314,1212537900000
etnads-848,37.76164,-122.43513,1212537964000
etnads-848,37.76104,-122.43505,1212538021000
etnads-848,37.7607,-122.43494,1212538077000
etnads-848,37.76174,-122.43502,1212538137000
etnads-848,37.76545,-122.43148,1212538197000
etnads-848,37.76715,-122.42928,1212538253000
etnads-848,37.76727,-122.42918,1212538292000
etnads-848,37.76731,-122.42912,1212538296000
etnads-848,37.76731,-122.42909,1212538297000
etnads-848,37.76617,-122.42943,1212538368000
etnads-848,37.76612,-122.42993,1212538417000
etnads-848,37.76605,-122.43088,1212538478000
etnads-848,37.76238,-122.43594,1212538538000
etnads-848,37.76041,-122.44379,1212538598000
etnads-848,37.75536,-122.44154,1212538658000
etnads-848,37.7471,-122.44478,1212538718000
etnads-848,37.74605,-122.44983,1212538785000
etnads-848,37.74345,-122.45503,1212538838000
etnads-848,37.74023,-122.46214,1212538903000
etnads-848,37.73663,-122.46951,1212538968000
etnads-848,37.73513,-122.47126000000002,1212539024000
etnads-848,37.73468,-122.4747,1212539078000
etnads-848,37.73473,-122.47643,1212539139000
etnads-848,37.73712,-122.5021,1212539260000
etnads-848,37.73797,-122.50215,1212539285000
etnads-848,37.73794,-122.50214,1212539343000
etnads-848,37.73794,-122.50214,1212539344000
