ikkimm-723,37.78543,-122.40529,1212312739000
ikkimm-723,37.78543,-122.40529,1212312741000
ikkimm-723,37.7825,-122.40268,1212312801000
ikkimm-723,37.78063,-122.40001,1212312861000
ikkimm-723,37.77306,-122.40683,1212312921000
ikkimm-723,37.76039,-122.40645,1212312982000
ikkimm-723,37.74706,-122.40452,1212313039000
ikkimm-723,37.73365,-122.4059,1212313103000
ikkimm-723,37.72091,-122.40022,1212313152000
ikkimm-723,37.70821,-122.39503,1212313200000
ikkimm-723,37.69516,-122.39212,1212313252000
ikkimm-723,37.68192,-122.38914,1212313295000
ikkimm-723,37.6689,-122.39374,1212313351000
ikkimm-723,37.65909,-122.40525,1212313394000
ikkimm-723,37.62088,-122.40036,1212313548000
ikkimm-723,37.61653,-122.38425,1212313668000
ikkimm-723,37.61779,-122.38526,1212313714000
ikkimm-723,37.61784,-122.3853,1212313774000
ikkimm-723,37.61799,-122.38578,1212313783000
ikkimm-723,37.62132,-122.39995,1212313909000
ikkimm-723,37.63462,-122.40309,1212313952000
ikkimm-723,37.64787000000001,-122.40645,1212314002000
ikkimm-723,37.67104000000001,-122.39157,1212314110000
ikkimm-723,37.68449,-122.38946,1212314150000
ikkimm-723,37.69755,-122.39241,1212314197000
ikkimm-723,37.71092,-122.39543,1212314246000
ikkimm-723,37.72369000000001,-122.40106000000002,1212314295000
ikkimm-723,37.73548,-122.40454,1212314342000
ikkimm-723,37.74467,-122.39506000000002,1212314382000
