eybyay-882,37.77144000000001,-122.43536,1212598815000
eybyay-882,37.77206,-122.43381,1212598860000
eybyay-882,37.77557,-122.43282,1212598932000
eybyay-882,37.77508,-122.43753,1212598985000
eybyay-882,37.77485,-122.43832,1212599081000
eybyay-882,37.77486,-122.43831000000002,1212599176000
eybyay-882,37.77486,-122.43831000000002,1212599226000
eybyay-882,37.77487,-122.43831000000002,1212599256000
eybyay-882,37.77469,-122.43777,1212599318000
eybyay-882,37.77324,-122.43775,1212599376000
eybyay-882,37.77317,-122.43612,1212599442000
eybyay-882,37.77407,-122.42971,1212599492000
eybyay-882,37.77505,-122.42187,1212599559000
eybyay-882,37.78176,-122.42229,1212599617000
eybyay-882,37.78414,-122.42266,1212599672000
eybyay-882,37.78487,-122.41991000000002,1212599740000
eybyay-882,37.78565,-122.4135,1212599793000
eybyay-882,37.78589,-122.40965,1212599853000
eybyay-882,37.78642,-122.40678,1212599913000
eybyay-882,37.78579000000001,-122.40496,1212599990000
eybyay-882,37.78761,-122.40333,1212600030000
eybyay-882,37.78775,-122.40332,1212600066000
eybyay-882,37.78777,-122.40332,1212600068000
eybyay-882,37.78863,-122.40221,1212600133000
eybyay-882,37.7892,-122.40188,1212600188000
eybyay-882,37.78951,-122.40145,1212600226000
eybyay-882,37.7886,-122.39993,1212600267000
eybyay-882,37.78792,-122.39963,1212600287000
eybyay-882,37.78639,-122.39711,1212600345000
eybyay-882,37.78284,-122.39314,1212600472000
eybyay-882,37.78233,-122.39234,1212600504000
eybyay-882,37.78233,-122.39233,1212600531000
eybyay-882,37.78075,-122.395,1212600565000
