utjanre-848,37.78222,-122.40146,1212537650000
utjanre-848,37.78,-122.39991,1212537714000
utjanre-848,37.7717,-122.4064,1212537770000
utjanre-848,37.75887,-122.40576,1212537830000
utjanre-848,37.74548,-122.40498999999998,1212537885000
utjanre-848,37.73183,-122.40482,1212537944000
utjanre-848,37.71885,-122.39964,1212537994000
utjanre-848,37.70616,-122.39462,1212538036000
utjanre-848,37.69278,-122.3916,1212538078000
utjanre-848,37.67925,-122.3885,1212538128000
utjanre-848,37.66688,-122.39566,1212538179000
utjanre-848,37.65632,-122.40657,1212538228000
utjanre-848,37.64295,-122.40618,1212538289000
utjanre-848,37.62943,-122.40263,1212538324000
utjanre-848,37.61638,-122.3986,1212538367000
utjanre-848,37.60665,-122.38699,1212538420000
utjanre-848,37.59799,-122.37376,1212538479000
utjanre-848,37.58965,-122.36215,1212538539000
utjanre-848,37.58835,-122.36287,1212538595000
utjanre-848,37.5916,-122.36206,1212538710000
utjanre-848,37.59271,-122.36215,1212538775000
utjanre-848,37.59273,-122.36216,1212538791000
utjanre-848,37.59275,-122.36217,1212538844000
utjanre-848,37.59275,-122.36216,1212538901000
utjanre-848,37.59275,-122.36216,1212538903000
utjanre-848,37.59239,-122.36267,1212538963000
utjanre-848,37.59183,-122.36324,1212539023000
utjanre-848,37.59893,-122.37454,1212539087000
utjanre-848,37.60726,-122.38731,1212539151000
utjanre-848,37.61747,-122.39863,1212539203000
utjanre-848,37.63069,-122.40251,1212539253000
utjanre-848,37.64411,-122.40606,1212539300000
utjanre-848,37.6575,-122.4058,1212539352000
utjanre-848,37.66748,-122.39491,1212539399000
