elbnaxa-801,37.78845,-122.40798999999998,1212453069000
elbnaxa-801,37.78799,-122.40832,1212453131000
elbnaxa-801,37.78866,-122.40769,1212453193000
elbnaxa-801,37.78809,-122.40822,1212453251000
elbnaxa-801,37.78774,-122.40823,1212453277000
elbnaxa-801,37.78753,-122.40825,1212453337000
elbnaxa-801,37.78691,-122.41249,1212453398000
elbnaxa-801,37.78593,-122.41948,1212453517000
elbnaxa-801,37.78532,-122.42367,1212453587000
elbnaxa-801,37.78401,-122.43336,1212453638000
elbnaxa-801,37.78317,-122.43923,1212453703000
elbnaxa-801,37.78264,-122.44578,1212453769000
elbnaxa-801,37.78186,-122.44762,1212453784000
elbnaxa-801,37.77813,-122.44699,1212453849000
elbnaxa-801,37.77322,-122.44604,1212453926000
elbnaxa-801,37.77156,-122.44567,1212453964000
elbnaxa-801,37.77049,-122.44704,1212454030000
elbnaxa-801,37.77015,-122.44702,1212454056000
elbnaxa-801,37.77015,-122.44702,1212454063000
elbnaxa-801,37.76962,-122.45056,1212454129000
elbnaxa-801,37.76427,-122.45553999999998,1212454298000
elbnaxa-801,37.76307,-122.45956,1212454368000
elbnaxa-801,37.7637,-122.46628,1212454499000
elbnaxa-801,37.76414000000001,-122.46437,1212454557000
elbnaxa-801,37.76411,-122.46316000000002,1212454602000
elbnaxa-801,37.76256,-122.46108,1212454675000
elbnaxa-801,37.76321,-122.45827,1212454738000
elbnaxa-801,37.76415,-122.45563,1212454766000
