ekyosjo-1094,37.61593,-122.38895,1212980713000
ekyosjo-1094,37.61979,-122.39937,1212980774000
ekyosjo-1094,37.67042,-122.39206,1212980991000
ekyosjo-1094,37.71078,-122.39543,1212981130000
ekyosjo-1094,37.73642,-122.40382,1212981244000
ekyosjo-1094,37.74754,-122.39314,1212981295000
ekyosjo-1094,37.761,-122.39238,1212981347000
ekyosjo-1094,37.77383,-122.39698,1212981425000
ekyosjo-1094,37.77631,-122.39435,1212981466000
ekyosjo-1094,37.77863,-122.39286,1212981528000
ekyosjo-1094,37.78126,-122.39561,1212981592000
ekyosjo-1094,37.78496,-122.40132,1212981646000
ekyosjo-1094,37.78735,-122.40348,1212981707000
ekyosjo-1094,37.79231,-122.40422,1212981766000
ekyosjo-1094,37.793,-122.40328999999998,1212981826000
ekyosjo-1094,37.79303,-122.40328999999998,1212981834000
ekyosjo-1094,37.79317,-122.40336,1212981898000
ekyosjo-1094,37.79345,-122.40347,1212981932000
ekyosjo-1094,37.79345,-122.40347,1212981933000
ekyosjo-1094,37.79338,-122.40352,1212981971000
ekyosjo-1094,37.79179,-122.40473,1212982035000
ekyosjo-1094,37.79171,-122.41005,1212982088000
ekyosjo-1094,37.79099,-122.41073,1212982153000
