idvowwed-869,37.79685,-122.42989,1212575405000
idvowwed-869,37.79758,-122.42416,1212575465000
idvowwed-869,37.79656,-122.42363,1212575526000
idvowwed-869,37.7979,-122.40628999999998,1212575646000
idvowwed-869,37.7975,-122.40376,1212575696000
idvowwed-869,37.79743,-122.40373,1212575702000
idvowwed-869,37.79804,-122.40553,1212575758000
idvowwed-869,37.79741,-122.41066,1212575824000
idvowwed-869,37.79587,-122.42292,1212575879000
idvowwed-869,37.79585,-122.42316,1212575939000
idvowwed-869,37.79554,-122.42568,1212575965000
idvowwed-869,37.79547,-122.42607,1212575992000
idvowwed-869,37.79545,-122.42607,1212576051000
idvowwed-869,37.79543,-122.42606,1212576111000
idvowwed-869,37.79541,-122.42605,1212576171000
idvowwed-869,37.79546,-122.42606,1212576231000
idvowwed-869,37.79546,-122.42606,1212576237000
idvowwed-869,37.79574,-122.42376000000002,1212576298000
idvowwed-869,37.79642,-122.41787,1212576366000
idvowwed-869,37.79774000000001,-122.40746,1212576445000
idvowwed-869,37.7965,-122.40478,1212576483000
idvowwed-869,37.79333,-122.40235,1212576547000
idvowwed-869,37.79158,-122.40026,1212576604000
idvowwed-869,37.79015,-122.3967,1212576665000
idvowwed-869,37.79065,-122.39545,1212576732000
idvowwed-869,37.79109,-122.39581,1212576745000
idvowwed-869,37.79198,-122.40012,1212576812000
idvowwed-869,37.79115,-122.4047,1212576865000
idvowwed-869,37.79048,-122.41337,1212576925000
idvowwed-869,37.78994,-122.41786,1212576957000
idvowwed-869,37.78946,-122.42179,1212577017000
idvowwed-869,37.78975,-122.42213,1212577085000
idvowwed-869,37.78981,-122.42189,1212577123000
idvowwed-869,37.78983,-122.4207,1212577180000
