eybyay-1005,37.77836,-122.41516,1212820221000
eybyay-1005,37.77837,-122.41518,1212820231000
eybyay-1005,37.77602,-122.41138,1212820291000
eybyay-1005,37.77442,-122.40634,1212820351000
eybyay-1005,37.77952,-122.39858999999998,1212820411000
eybyay-1005,37.77984,-122.39795,1212820478000
eybyay-1005,37.77985,-122.39791,1212820532000
eybyay-1005,37.77982,-122.39785,1212820572000
eybyay-1005,37.77986,-122.39791,1212820630000
eybyay-1005,37.77987,-122.39797,1212820693000
eybyay-1005,37.77986,-122.39796,1212820696000
eybyay-1005,37.7795,-122.39808,1212820736000
eybyay-1005,37.77767,-122.39745,1212820801000
eybyay-1005,37.77444000000001,-122.40157,1212820856000
eybyay-1005,37.77018,-122.40687,1212820917000
eybyay-1005,37.76977,-122.41205,1212820978000
eybyay-1005,37.77009,-122.42252,1212821041000
eybyay-1005,37.76979,-122.42451,1212821097000
eybyay-1005,37.76656,-122.42439,1212821160000
eybyay-1005,37.76442,-122.42412,1212821222000
eybyay-1005,37.76238,-122.42442,1212821279000
eybyay-1005,37.76228,-122.42501,1212821338000
eybyay-1005,37.7643,-122.42632,1212821403000
eybyay-1005,37.77052,-122.42504,1212821458000
eybyay-1005,37.77213,-122.42309,1212821524000
eybyay-1005,37.77514,-122.42095,1212821583000
eybyay-1005,37.77937,-122.42181,1212821639000
eybyay-1005,37.78651,-122.42329,1212821699000
eybyay-1005,37.79356,-122.42466,1212821759000
eybyay-1005,37.79643,-122.42582,1212821829000
eybyay-1005,37.79569,-122.43139,1212821880000
eybyay-1005,37.79555,-122.43301,1212821940000
eybyay-1005,37.79553,-122.43314,1212821957000
