idholv-995,37.79255,-122.43458,1212802215000
idholv-995,37.79111,-122.43446000000002,1212802230000
idholv-995,37.78913,-122.43391,1212802311000
idholv-995,37.78888,-122.43376,1212802348000
idholv-995,37.78751,-122.43195,1212802406000
idholv-995,37.78543,-122.43092,1212802456000
idholv-995,37.78618,-122.42508,1212802521000
idholv-995,37.78646,-122.42163,1212802578000
idholv-995,37.78699,-122.41855,1212802648000
idholv-995,37.78771,-122.4132,1212802696000
idholv-995,37.78785,-122.41163,1212802732000
idholv-995,37.78785,-122.41162,1212802734000
idholv-995,37.78803,-122.41092,1212802787000
idholv-995,37.78774,-122.40981,1212802865000
idholv-995,37.78511,-122.40965,1212802890000
idholv-995,37.78412,-122.4084,1212802957000
idholv-995,37.78176,-122.4078,1212803008000
idholv-995,37.77969,-122.41041,1212803063000
idholv-995,37.77651,-122.41448,1212803117000
idholv-995,37.77438,-122.41687,1212803173000
idholv-995,37.77332,-122.41844,1212803243000
idholv-995,37.77192,-122.42006,1212803341000
idholv-995,37.76504,-122.42054,1212803491000
idholv-995,37.76503,-122.41977,1212803528000
idholv-995,37.76511,-122.41832,1212803588000
idholv-995,37.7651,-122.41831,1212803599000
idholv-995,37.76392,-122.41737,1212803654000
idholv-995,37.76348,-122.41951,1212803713000
idholv-995,37.7651,-122.42189,1212803794000
idholv-995,37.7691,-122.42228,1212803850000
idholv-995,37.76929000000001,-122.4223,1212803860000
idholv-995,37.7693,-122.42233,1212803887000
idholv-995,37.77061,-122.42244,1212803899000
