osoccef-772,37.61942,-122.39923,1212400822000
osoccef-772,37.63294000000001,-122.40253,1212400868000
osoccef-772,37.64633,-122.4063,1212400921000
osoccef-772,37.65958,-122.40457,1212400964000
osoccef-772,37.6696,-122.39283,1212401018000
osoccef-772,37.68253,-122.38896,1212401055000
osoccef-772,37.69609000000001,-122.39211,1212401097000
osoccef-772,37.70928,-122.39509,1212401139000
osoccef-772,37.72219000000001,-122.40057,1212401184000
osoccef-772,37.73474,-122.40649,1212401231000
osoccef-772,37.74818,-122.40405,1212401275000
osoccef-772,37.7619,-122.40588,1212401325000
osoccef-772,37.77222,-122.40979,1212401390000
osoccef-772,37.77557,-122.41385,1212401445000
osoccef-772,37.78057,-122.417,1212401505000
osoccef-772,37.78393,-122.41938,1212401565000
osoccef-772,37.78694,-122.41971,1212401625000
osoccef-772,37.79082,-122.41922,1212401685000
osoccef-772,37.79066,-122.42266,1212401745000
osoccef-772,37.79107,-122.42415,1212401766000
osoccef-772,37.79426,-122.42479,1212401826000
osoccef-772,37.79634,-122.42675,1212401890000
osoccef-772,37.79563,-122.43208,1212401948000
osoccef-772,37.79846,-122.43408,1212402008000
osoccef-772,37.79991,-122.43572,1212402050000
osoccef-772,37.79967,-122.43659,1212402091000
osoccef-772,37.80112,-122.42456,1212402189000
osoccef-772,37.79506,-122.42328,1212402249000
osoccef-772,37.7923,-122.42266,1212402309000
osoccef-772,37.79187,-122.4193,1212402365000
osoccef-772,37.79185,-122.4193,1212402367000
osoccef-772,37.7921,-122.42099,1212402427000
osoccef-772,37.79386,-122.42273,1212402488000
osoccef-772,37.79388,-122.4234,1212402534000
osoccef-772,37.79353,-122.42621,1212402594000
