oivnabyo-1036,37.78469000000001,-122.42126,1212876170000
oivnabyo-1036,37.78263,-122.42066,1212876236000
oivnabyo-1036,37.78089,-122.42046,1212876292000
oivnabyo-1036,37.77841,-122.41996,1212876352000
oivnabyo-1036,37.77646,-122.41951,1212876412000
oivnabyo-1036,37.77423,-122.41898,1212876472000
oivnabyo-1036,37.77084,-122.41796,1212876532000
oivnabyo-1036,37.77012,-122.41776000000002,1212876594000
oivnabyo-1036,37.7694,-122.41177,1212876653000
oivnabyo-1036,37.76279,-122.40546,1212876713000
oivnabyo-1036,37.74925,-122.40379,1212876771000
oivnabyo-1036,37.73675,-122.40767,1212876831000
oivnabyo-1036,37.724,-122.40141,1212876881000
oivnabyo-1036,37.711,-122.39562,1212876935000
oivnabyo-1036,37.69741,-122.3926,1212876978000
oivnabyo-1036,37.68421,-122.38962,1212877026000
oivnabyo-1036,37.67093,-122.3918,1212877073000
oivnabyo-1036,37.66107,-122.40327,1212877121000
oivnabyo-1036,37.64793,-122.40668,1212877170000
oivnabyo-1036,37.63448,-122.40386,1212877225000
oivnabyo-1036,37.62109,-122.40043,1212877282000
oivnabyo-1036,37.61363,-122.39709,1212877319000
oivnabyo-1036,37.61579,-122.39002,1212877383000
oivnabyo-1036,37.61579,-122.39002,1212877391000
oivnabyo-1036,37.61613,-122.39036000000002,1212877494000
oivnabyo-1036,37.61497,-122.39469,1212877528000
oivnabyo-1036,37.62614,-122.40122,1212877593000
oivnabyo-1036,37.63906,-122.40502,1212877646000
oivnabyo-1036,37.65235,-122.40686,1212877702000
oivnabyo-1036,37.66436,-122.39812,1212877753000
