ekyosjo-749,37.55153,-122.2942,1212359442000
ekyosjo-749,37.5622,-122.30448,1212359488000
ekyosjo-749,37.57228,-122.31526,1212359538000
ekyosjo-749,37.58218,-122.32614,1212359587000
ekyosjo-749,37.58706,-122.3415,1212359641000
ekyosjo-749,37.58843,-122.35786,1212359696000
ekyosjo-749,37.59366,-122.36641000000002,1212359722000
ekyosjo-749,37.60202,-122.37924,1212359771000
ekyosjo-749,37.61052,-122.39196,1212359826000
ekyosjo-749,37.61486,-122.39437,1212360208000
ekyosjo-749,37.61452,-122.39121000000002,1212360262000
ekyosjo-749,37.61484,-122.39003999999998,1212360319000
ekyosjo-749,37.61488,-122.39009,1212360375000
ekyosjo-749,37.61492,-122.39012,1212360435000
ekyosjo-749,37.61492,-122.3901,1212360495000
ekyosjo-749,37.61494,-122.3901,1212360555000
ekyosjo-749,37.61516,-122.39017,1212360615000
ekyosjo-749,37.61515,-122.39015,1212360680000
ekyosjo-749,37.61521,-122.39016,1212360735000
ekyosjo-749,37.61532,-122.39019,1212360796000
ekyosjo-749,37.61533,-122.39019,1212360903000
ekyosjo-749,37.61535,-122.39018,1212360929000
ekyosjo-749,37.61526,-122.39694,1212360990000
ekyosjo-749,37.62804000000001,-122.40181,1212361049000
ekyosjo-749,37.63442,-122.41328,1212361109000
ekyosjo-749,37.62964,-122.42864,1212361163000
