idvowwed-830,37.77977,-122.42014,1212505263000
idvowwed-830,37.78605,-122.42134,1212505385000
idvowwed-830,37.78805,-122.42177,1212505444000
idvowwed-830,37.78978,-122.42213,1212505509000
idvowwed-830,37.79496,-122.42318,1212505566000
idvowwed-830,37.7954,-122.42323,1212505626000
idvowwed-830,37.79547,-122.42326,1212505687000
idvowwed-830,37.79602,-122.4206,1212505748000
idvowwed-830,37.79751,-122.40991,1212505808000
idvowwed-830,37.79766,-122.40864,1212505866000
idvowwed-830,37.79788,-122.40741,1212505945000
idvowwed-830,37.79819000000001,-122.40412,1212506005000
idvowwed-830,37.79794,-122.40375,1212506056000
idvowwed-830,37.80072,-122.40644,1212506177000
idvowwed-830,37.80242,-122.40475,1212506238000
idvowwed-830,37.80203,-122.40467,1212506308000
idvowwed-830,37.80198,-122.40467,1212506327000
idvowwed-830,37.80013,-122.40507,1212506388000
idvowwed-830,37.79936,-122.40173,1212506450000
idvowwed-830,37.79868,-122.39861,1212506507000
idvowwed-830,37.7969,-122.39589,1212506569000
idvowwed-830,37.79356,-122.39239,1212506627000
idvowwed-830,37.78847,-122.3881,1212506685000
idvowwed-830,37.7823,-122.38837,1212506815000
idvowwed-830,37.77887,-122.39111,1212506880000
idvowwed-830,37.77463,-122.39643999999998,1212506938000
idvowwed-830,37.76355,-122.39285,1212506994000
