okquakar-1065,37.79796,-122.42853999999998,1212928238000
okquakar-1065,37.79849,-122.42404,1212928308000
okquakar-1065,37.79666,-122.42194,1212928359000
okquakar-1065,37.79565,-122.42176,1212928420000
okquakar-1065,37.79076,-122.42074,1212928480000
okquakar-1065,37.78954,-122.42052,1212928541000
okquakar-1065,37.78886,-122.41881,1212928602000
okquakar-1065,37.78956,-122.41332,1212928662000
okquakar-1065,37.78918,-122.41153,1212928716000
okquakar-1065,37.79075,-122.41238,1212928775000
okquakar-1065,37.79478,-122.4131,1212928835000
okquakar-1065,37.79827,-122.41376,1212928900000
okquakar-1065,37.80153,-122.41447,1212928968000
okquakar-1065,37.80042,-122.41071,1212929016000
okquakar-1065,37.80012,-122.41012,1212929057000
okquakar-1065,37.79806,-122.40703,1212929112000
okquakar-1065,37.79719,-122.40578,1212929168000
okquakar-1065,37.79511,-122.40315,1212929229000
okquakar-1065,37.79476,-122.40027,1212929289000
okquakar-1065,37.79388,-122.40023,1212929344000
okquakar-1065,37.7911,-122.40104,1212929404000
okquakar-1065,37.78985,-122.40386,1212929464000
okquakar-1065,37.78929,-122.40804,1212929524000
okquakar-1065,37.78875,-122.41246,1212929592000
okquakar-1065,37.78734,-122.41666,1212929645000
okquakar-1065,37.78707,-122.41585,1212929678000
okquakar-1065,37.78825,-122.41508,1212929736000
okquakar-1065,37.79271,-122.41605,1212929793000
okquakar-1065,37.7964,-122.41679,1212929853000
okquakar-1065,37.80039,-122.41763,1212929934000
okquakar-1065,37.8045,-122.41838,1212929979000
