utjanre-988,37.75197,-122.39448,1212789646000
utjanre-988,37.75198,-122.39448,1212789694000
utjanre-988,37.75198,-122.39448,1212789758000
utjanre-988,37.75197,-122.39451,1212789815000
utjanre-988,37.75196,-122.39452,1212789854000
utjanre-988,37.75196,-122.3945,1212789916000
utjanre-988,37.75196,-122.39449,1212789975000
utjanre-988,37.75197,-122.39448,1212790036000
utjanre-988,37.75197,-122.39448,1212790066000
utjanre-988,37.75197,-122.39448,1212790131000
utjanre-988,37.75198,-122.39447,1212790196000
utjanre-988,37.75196,-122.39449,1212790248000
utjanre-988,37.75197,-122.39449,1212790307000
utjanre-988,37.75196,-122.3945,1212790379000
utjanre-988,37.75194000000001,-122.3945,1212790433000
utjanre-988,37.75196,-122.39425,1212790557000
utjanre-988,37.75196,-122.39425,1212790605000
utjanre-988,37.75196,-122.39424,1212790665000
utjanre-988,37.75196,-122.39424,1212790780000
utjanre-988,37.75196,-122.39424,1212790843000
utjanre-988,37.75196,-122.39424,1212790903000
utjanre-988,37.75196,-122.39424,1212790967000
utjanre-988,37.75196,-122.39425,1212791019000
utjanre-988,37.75196,-122.39426,1212791088000
utjanre-988,37.75196,-122.39425,1212791145000
utjanre-988,37.75197,-122.39425,1212791199000
utjanre-988,37.75197,-122.39426,1212791264000
utjanre-988,37.75197,-122.39425,1212791333000
utjanre-988,37.75197,-122.39425,1212791389000
