efonve-978,37.79956,-122.43599,1212771717000
efonve-978,37.79949000000001,-122.43598,1212771735000
efonve-978,37.79922,-122.43341,1212771797000
efonve-978,37.80012,-122.42621,1212771932000
efonve-978,37.79842,-122.42405,1212771989000
efonve-978,37.79177,-122.42287,1212772096000
efonve-978,37.79093,-122.42263,1212772156000
efonve-978,37.79002,-122.42233,1212772233000
efonve-978,37.78777,-122.42194,1212772262000
efonve-978,37.78777,-122.42194,1212772270000
efonve-978,37.78554000000001,-122.42199,1212772325000
efonve-978,37.7854,-122.42321,1212772395000
efonve-978,37.78514000000001,-122.42797,1212772430000
efonve-978,37.78584,-122.42802,1212772455000
efonve-978,37.78554000000001,-122.42961,1212772521000
efonve-978,37.7856,-122.42885,1212772549000
efonve-978,37.78634,-122.42303,1212772630000
efonve-978,37.78683,-122.41928,1212772703000
efonve-978,37.78761,-122.41283,1212772757000
efonve-978,37.78828,-122.40797,1212772811000
efonve-978,37.78804,-122.40682,1212772871000
efonve-978,37.78657000000001,-122.40647,1212772942000
efonve-978,37.78566,-122.40582,1212772993000
efonve-978,37.78375,-122.40349,1212773053000
efonve-978,37.78379,-122.40295,1212773118000
efonve-978,37.7804,-122.399,1212773178000
efonve-978,37.7776,-122.39552,1212773234000
efonve-978,37.77714,-122.39454,1212773258000
efonve-978,37.77714,-122.39454,1212773260000
efonve-978,37.77647,-122.3944,1212773325000
efonve-978,37.77442,-122.39683,1212773372000
efonve-978,37.76767,-122.39618,1212773396000
