eybyay-865,37.66379406124854,-122.46524932890068,1212568752000
eybyay-865,37.66397812204068,-122.46611865780136,1212568762125
eybyay-865,37.66416218237641,-122.46698798670204,1212568772250
eybyay-865,37.66434624225573,-122.46785731560271,1212568782375
eybyay-865,37.66453030167866,-122.46872664450339,1212568792500
eybyay-865,37.66471436064514,-122.46959597340407,1212568802625
eybyay-865,37.66489841915525,-122.47046530230475,1212568812750
eybyay-865,37.665378912999635,-122.47112964705342,1212568822875
eybyay-865,37.66585940373354,-122.47179399180207,1212568833000
eybyay-865,37.66633989135696,-122.47245833655074,1212568843125
eybyay-865,37.66682037586993,-122.47312268129942,1212568853250
eybyay-865,37.667300857272394,-122.47378702604809,1212568863375
eybyay-865,37.66778133556432,-122.47445137079673,1212568873500
eybyay-865,37.66826181074575,-122.4751157155454,1212568883625
eybyay-865,37.66842360472036,-122.4759920814052,1212568893750
eybyay-865,37.66858539834226,-122.47686844726499,1212568903875
eybyay-865,37.66874719161145,-122.47774481312479,1212568914000
eybyay-865,37.66890898452793,-122.47862117898458,1212568924125
eybyay-865,37.669070777091704,-122.47949754484436,1212568934250
eybyay-865,37.66940374973709,-122.48029305892939,1212568944375
eybyay-865,37.669736720888544,-122.48108857301442,1212568954500
eybyay-865,37.67006969054607,-122.48188408709947,1212568964625
eybyay-865,37.670402658709676,-122.4826796011845,1212568974750
eybyay-865,37.67110355275581,-122.48283994334938,1212568984875
eybyay-865,37.671804440182186,-122.4830002855143,1212568995000
