alsheth-752,37.77815,-122.41517,1212364835000
alsheth-752,37.77817,-122.41519,1212364905000
alsheth-752,37.77824,-122.41525,1212364955000
alsheth-752,37.77815,-122.41526,1212365015000
alsheth-752,37.77853,-122.41478,1212365075000
alsheth-752,37.77608,-122.41152,1212365135000
alsheth-752,37.7726,-122.4099,1212365195000
alsheth-752,37.76972,-122.40816,1212365255000
alsheth-752,37.75889,-122.40584,1212365315000
alsheth-752,37.74546,-122.40504,1212365375000
alsheth-752,37.73173,-122.40489,1212365437000
alsheth-752,37.72395,-122.4015,1212365468000
alsheth-752,37.71134,-122.39581,1212365522000
alsheth-752,37.69794,-122.39278,1212365570000
alsheth-752,37.68458,-122.38976,1212365617000
alsheth-752,37.67133,-122.39154,1212365672000
alsheth-752,37.6612,-122.40319,1212365722000
alsheth-752,37.64812,-122.40668,1212365769000
alsheth-752,37.63465,-122.40386,1212365841000
alsheth-752,37.62134,-122.40052,1212365883000
alsheth-752,37.61491,-122.39159,1212365947000
alsheth-752,37.61569,-122.38782,1212366003000
