oydtesa-1029,37.77702,-122.42305,1212863440000
oydtesa-1029,37.77579,-122.42389,1212863501000
oydtesa-1029,37.77544,-122.42758,1212863561000
oydtesa-1029,37.77463,-122.43247,1212863622000
oydtesa-1029,37.77382,-122.43956,1212863683000
oydtesa-1029,37.77271,-122.44787,1212863743000
oydtesa-1029,37.77064,-122.45543,1212863806000
oydtesa-1029,37.76638,-122.46004,1212863863000
oydtesa-1029,37.76607,-122.46421,1212863924000
oydtesa-1029,37.76593,-122.46786000000002,1212863967000
oydtesa-1029,37.76209,-122.46961,1212864015000
oydtesa-1029,37.76211,-122.47078,1212864048000
oydtesa-1029,37.76211,-122.47078,1212864054000
oydtesa-1029,37.76365,-122.47275,1212864116000
oydtesa-1029,37.76279,-122.47174,1212864140000
oydtesa-1029,37.76195,-122.47251,1212864171000
oydtesa-1029,37.76178,-122.47678,1212864260000
oydtesa-1029,37.76175,-122.47749,1212864290000
oydtesa-1029,37.76300000000001,-122.4781,1212864355000
oydtesa-1029,37.76299,-122.47811000000002,1212864367000
oydtesa-1029,37.76355,-122.4774,1212864417000
oydtesa-1029,37.75955,-122.4779,1212864477000
oydtesa-1029,37.75778,-122.48209,1212864537000
oydtesa-1029,37.75775,-122.48314,1212864558000
oydtesa-1029,37.75776,-122.4835,1212864586000
oydtesa-1029,37.75775,-122.48349,1212864593000
oydtesa-1029,37.75774000000001,-122.4835,1212864653000
oydtesa-1029,37.75775,-122.48351,1212864720000
oydtesa-1029,37.75774000000001,-122.48351,1212864773000
oydtesa-1029,37.75953,-122.48358,1212864836000
oydtesa-1029,37.75968,-122.47944,1212864877000
oydtesa-1029,37.75986,-122.47706,1212864937000
oydtesa-1029,37.76051,-122.4768,1212865008000
oydtesa-1029,37.76174,-122.47537,1212865058000
oydtesa-1029,37.76192,-122.47087,1212865091000
oydtesa-1029,37.76206,-122.46637,1212865136000
