idvowwed-835,37.78041,-122.39921,1212514359000
idvowwed-835,37.7774,-122.39546,1212514413000
idvowwed-835,37.77621,-122.39565,1212514463000
idvowwed-835,37.77633,-122.39565,1212514524000
idvowwed-835,37.77641,-122.39568,1212514583000
idvowwed-835,37.77641,-122.39568,1212514612000
idvowwed-835,37.7766,-122.39546,1212514676000
idvowwed-835,37.7766,-122.39556,1212514738000
idvowwed-835,37.77662,-122.39551000000002,1212514800000
idvowwed-835,37.77658,-122.39552,1212514860000
idvowwed-835,37.77657,-122.39548,1212514912000
idvowwed-835,37.77667,-122.39545,1212514976000
idvowwed-835,37.77661,-122.3954,1212515026000
idvowwed-835,37.77659,-122.39538,1212515088000
idvowwed-835,37.77663,-122.39543,1212515147000
idvowwed-835,37.77661,-122.39539,1212515182000
idvowwed-835,37.77602,-122.39802,1212515238000
idvowwed-835,37.78066,-122.40386,1212515359000
idvowwed-835,37.78278,-122.40606,1212515418000
idvowwed-835,37.78583,-122.41101,1212515543000
idvowwed-835,37.78578,-122.41083,1212515586000
idvowwed-835,37.78578,-122.41083,1212515587000
idvowwed-835,37.78898,-122.41192,1212515647000
idvowwed-835,37.78719,-122.40979,1212515728000
idvowwed-835,37.78438,-122.40878,1212515773000
idvowwed-835,37.78292,-122.40663,1212515841000
idvowwed-835,37.78004,-122.40308,1212515904000
idvowwed-835,37.77794,-122.40056,1212515936000
idvowwed-835,37.77667,-122.39896,1212515996000
