upchimy-744,37.74077,-122.43562,1212350428000
upchimy-744,37.73901,-122.43867,1212350478000
upchimy-744,37.739,-122.43866,1212350538000
upchimy-744,37.73901,-122.43865,1212350599000
upchimy-744,37.73899,-122.43864,1212350616000
upchimy-744,37.73874,-122.43957,1212350677000
upchimy-744,37.74167,-122.43534,1212350737000
upchimy-744,37.74693,-122.43587,1212350798000
upchimy-744,37.75057,-122.43623,1212350858000
upchimy-744,37.75134,-122.43346,1212350918000
upchimy-744,37.75156,-122.42985,1212350978000
upchimy-744,37.75169,-122.42772,1212351024000
upchimy-744,37.7519,-122.42391,1212351093000
upchimy-744,37.75218,-122.41886,1212351140000
upchimy-744,37.75218,-122.41887,1212351141000
upchimy-744,37.75271,-122.41845,1212351201000
upchimy-744,37.75601,-122.41881,1212351261000
upchimy-744,37.75844,-122.41904,1212351321000
upchimy-744,37.75986,-122.4192,1212351382000
upchimy-744,37.76001,-122.41921,1212351388000
upchimy-744,37.76335,-122.41948,1212351448000
upchimy-744,37.7675,-122.41986,1212351508000
upchimy-744,37.77315,-122.41842,1212351566000
upchimy-744,37.77524,-122.41588,1212351622000
upchimy-744,37.77898,-122.41119,1212351671000
upchimy-744,37.78089,-122.40874,1212351732000
upchimy-744,37.77866,-122.40583,1212351793000
upchimy-744,37.77495,-122.40127,1212351852000
upchimy-744,37.76794,-122.39663,1212351912000
upchimy-744,37.75619,-122.39249,1212351972000
upchimy-744,37.75054,-122.39253,1212352032000
upchimy-744,37.75207,-122.39402,1212352092000
upchimy-744,37.75155,-122.39521,1212352153000
