ikkimm-759,37.61607,-122.38828999999998,1212377666000
ikkimm-759,37.61764,-122.3984,1212377728000
ikkimm-759,37.63085,-122.4022,1212377783000
ikkimm-759,37.63418,-122.41592,1212377843000
ikkimm-759,37.62898,-122.43126,1212377894000
ikkimm-759,37.61651,-122.42468,1212377954000
ikkimm-759,37.61425,-122.4176,1212378015000
ikkimm-759,37.61947,-122.41715,1212378075000
ikkimm-759,37.62089,-122.41719,1212378114000
ikkimm-759,37.62089,-122.41719,1212378116000
ikkimm-759,37.62088,-122.41723,1212378157000
ikkimm-759,37.62014,-122.419,1212378217000
ikkimm-759,37.61798,-122.42367,1212378277000
ikkimm-759,37.61913,-122.42479,1212378337000
ikkimm-759,37.63031,-122.4244,1212378397000
ikkimm-759,37.63358,-122.40886,1212378457000
ikkimm-759,37.62514,-122.40188,1212378517000
ikkimm-759,37.61444,-122.39791,1212378563000
ikkimm-759,37.61576,-122.38786,1212378645000
ikkimm-759,37.61623,-122.38603,1212378684000
ikkimm-759,37.61625,-122.38602,1212378743000
ikkimm-759,37.61495,-122.38578,1212379098000
