ekyosjo-771,37.63203,-122.40262,1212399015000
ekyosjo-771,37.64518,-122.40618,1212399059000
ekyosjo-771,37.66856,-122.39373,1212399170000
ekyosjo-771,37.68139,-122.38876,1212399204000
ekyosjo-771,37.69463,-122.39175,1212399252000
ekyosjo-771,37.70795,-122.39475,1212399302000
ekyosjo-771,37.72052,-122.39988,1212399354000
ekyosjo-771,37.73521,-122.40455,1212399411000
ekyosjo-771,37.74555,-122.39378,1212399463000
ekyosjo-771,37.75077,-122.3934,1212399523000
ekyosjo-771,37.75144,-122.3935,1212399563000
ekyosjo-771,37.75145,-122.39349,1212399623000
ekyosjo-771,37.75144,-122.39348,1212399723000
ekyosjo-771,37.75146,-122.39347,1212399783000
ekyosjo-771,37.75149,-122.39348,1212399843000
ekyosjo-771,37.75148,-122.39349,1212399903000
ekyosjo-771,37.75147,-122.39349,1212399963000
ekyosjo-771,37.75147,-122.3935,1212400023000
ekyosjo-771,37.75147,-122.3935,1212400053000
ekyosjo-771,37.75122,-122.39532,1212400118000
ekyosjo-771,37.74975,-122.39717,1212400173000
ekyosjo-771,37.74957,-122.40002,1212400198000
ekyosjo-771,37.74882,-122.40667,1212400258000
ekyosjo-771,37.74832,-122.41114,1212400319000
ekyosjo-771,37.74827,-122.41383,1212400353000
ekyosjo-771,37.74844,-122.41807,1212400392000
ekyosjo-771,37.75051,-122.41825,1212400448000
ekyosjo-771,37.75536,-122.41876,1212400509000
ekyosjo-771,37.76021,-122.41921,1212400579000
ekyosjo-771,37.76331,-122.41952,1212400630000
ekyosjo-771,37.76497,-122.42172,1212400695000
ekyosjo-771,37.76659,-122.42423,1212400751000
