umsmtha-849,37.78884,-122.44236,1212539461000
umsmtha-849,37.7865,-122.44571,1212539526000
umsmtha-849,37.78284,-122.44718,1212539583000
umsmtha-849,37.77565,-122.44639,1212539643000
umsmtha-849,37.77344,-122.44607,1212539707000
umsmtha-849,37.77143,-122.4456,1212539765000
umsmtha-849,37.77045,-122.45128,1212539830000
umsmtha-849,37.76929000000001,-122.45191,1212539891000
umsmtha-849,37.76893,-122.45184,1212539939000
umsmtha-849,37.76879,-122.45181,1212539941000
umsmtha-849,37.76954,-122.45063,1212540002000
umsmtha-849,37.76973,-122.44879,1212540028000
umsmtha-849,37.77048,-122.44534,1212540089000
umsmtha-849,37.77269,-122.44582,1212540149000
umsmtha-849,37.77746,-122.44677,1212540210000
umsmtha-849,37.78095,-122.44874,1212540271000
umsmtha-849,37.78123,-122.4511,1212540322000
umsmtha-849,37.78123,-122.4511,1212540325000
umsmtha-849,37.78206,-122.44952,1212540384000
umsmtha-849,37.78239,-122.44741,1212540444000
umsmtha-849,37.78563,-122.44446,1212540504000
umsmtha-849,37.78676,-122.43562,1212540565000
umsmtha-849,37.7875,-122.43354,1212540603000
umsmtha-849,37.78841,-122.43377,1212540642000
umsmtha-849,37.78873,-122.43385,1212540659000
umsmtha-849,37.78824,-122.4321,1212540719000
umsmtha-849,37.78754,-122.43522,1212540779000
umsmtha-849,37.78516,-122.43327,1212540839000
umsmtha-849,37.78582,-122.43327,1212540898000
umsmtha-849,37.78579000000001,-122.43337,1212540931000
umsmtha-849,37.78576,-122.4334,1212541019000
umsmtha-849,37.78526,-122.43145,1212541081000
umsmtha-849,37.78517,-122.42575,1212541145000
umsmtha-849,37.78098,-122.42381,1212541192000
