oquiat-893,37.77785,-122.39395,1212618637000
oquiat-893,37.77992,-122.39448,1212618702000
oquiat-893,37.78347,-122.39815,1212618757000
oquiat-893,37.78664000000001,-122.40265,1212618818000
oquiat-893,37.78738,-122.40303,1212618879000
oquiat-893,37.78934,-122.40549,1212618940000
oquiat-893,37.78959,-122.4068,1212619000000
oquiat-893,37.78843,-122.41013999999998,1212619061000
oquiat-893,37.7884,-122.41029,1212619099000
oquiat-893,37.78841,-122.41029,1212619113000
oquiat-893,37.78856,-122.41021,1212619166000
oquiat-893,37.78842,-122.40786,1212619220000
oquiat-893,37.78876,-122.40548,1212619280000
oquiat-893,37.78886,-122.40432,1212619326000
oquiat-893,37.78883,-122.40393,1212619346000
oquiat-893,37.78893,-122.4025,1212619414000
oquiat-893,37.78901,-122.40237,1212619473000
oquiat-893,37.78907,-122.40153,1212619531000
oquiat-893,37.78711,-122.39866,1212619581000
oquiat-893,37.78711,-122.39866,1212619596000
oquiat-893,37.78439,-122.39537,1212619641000
oquiat-893,37.78238,-122.39291,1212619701000
oquiat-893,37.78368,-122.38985,1212619762000
oquiat-893,37.78368,-122.38985,1212619786000
oquiat-893,37.78465,-122.38979,1212619817000
oquiat-893,37.78465,-122.3898,1212619824000
oquiat-893,37.78561,-122.39024,1212619862000
oquiat-893,37.78711,-122.38916,1212619923000
oquiat-893,37.79046,-122.39311,1212619984000
oquiat-893,37.79155,-122.39477,1212620048000
oquiat-893,37.79336,-122.39618,1212620108000
oquiat-893,37.79371,-122.39392,1212620169000
oquiat-893,37.793,-122.39363,1212620224000
oquiat-893,37.79251,-122.39531,1212620284000
oquiat-893,37.79258,-122.39534,1212620308000
oquiat-893,37.79355,-122.3963,1212620360000
