ioajdig-996,37.77724,-122.4198,1212804010000
ioajdig-996,37.77497,-122.41968,1212804071000
ioajdig-996,37.77368,-122.42143,1212804135000
ioajdig-996,37.77369,-122.42143,1212804146000
ioajdig-996,37.7723,-122.42306,1212804206000
ioajdig-996,37.77118,-122.42445,1212804266000
ioajdig-996,37.76872,-122.42762,1212804328000
ioajdig-996,37.76725,-122.42951,1212804389000
ioajdig-996,37.76724,-122.4295,1212804451000
ioajdig-996,37.76725,-122.42948,1212804504000
ioajdig-996,37.76727,-122.42952,1212804624000
ioajdig-996,37.76724,-122.4295,1212804689000
ioajdig-996,37.76724,-122.42949,1212804744000
ioajdig-996,37.76706,-122.42971,1212804786000
ioajdig-996,37.76697,-122.42983,1212804788000
ioajdig-996,37.76386,-122.43372,1212804854000
ioajdig-996,37.76044,-122.435,1212804923000
ioajdig-996,37.76048,-122.43497,1212804975000
ioajdig-996,37.76379,-122.43357,1212805034000
ioajdig-996,37.76712,-122.4294,1212805099000
ioajdig-996,37.76749,-122.429,1212805151000
ioajdig-996,37.7698,-122.42603,1212805212000
ioajdig-996,37.77292,-122.42213,1212805272000
ioajdig-996,37.77321,-122.42176,1212805327000
ioajdig-996,37.77333,-122.42179,1212805387000
ioajdig-996,37.77109,-122.4245,1212805448000
ioajdig-996,37.76809,-122.42445,1212805508000
ioajdig-996,37.76385,-122.4241,1212805568000
ioajdig-996,37.76165,-122.42395,1212805628000
ioajdig-996,37.75746,-122.42358,1212805689000
ioajdig-996,37.7554,-122.42334,1212805749000
