ojroigna-901,37.76841,-122.42912,1212633053000
ojroigna-901,37.76789,-122.42907,1212633125000
ojroigna-901,37.76481,-122.43255,1212633196000
ojroigna-901,37.76289000000001,-122.43487,1212633246000
ojroigna-901,37.76431,-122.43297,1212633299000
ojroigna-901,37.76727,-122.42924,1212633353000
ojroigna-901,37.77062,-122.42493,1212633416000
ojroigna-901,37.77431,-122.42028,1212633480000
ojroigna-901,37.77626,-122.41767,1212633540000
ojroigna-901,37.77752,-122.41591,1212633594000
ojroigna-901,37.78015,-122.41286,1212633661000
ojroigna-901,37.78181,-122.41073,1212633725000
ojroigna-901,37.78384000000001,-122.4084,1212633781000
ojroigna-901,37.78412,-122.40798999999998,1212633800000
ojroigna-901,37.78557,-122.40604,1212633868000
ojroigna-901,37.78581,-122.40424,1212633972000
ojroigna-901,37.78537,-122.40471,1212634032000
ojroigna-901,37.78623,-122.40363,1212634095000
ojroigna-901,37.78625,-122.40368,1212634149000
ojroigna-901,37.78625,-122.40368,1212634169000
ojroigna-901,37.78363,-122.40281,1212634209000
ojroigna-901,37.78209,-122.40145,1212634269000
ojroigna-901,37.77615,-122.40503,1212634324000
ojroigna-901,37.76278,-122.40547,1212634378000
ojroigna-901,37.74938,-122.40382,1212634435000
ojroigna-901,37.73635,-122.40757,1212634489000
ojroigna-901,37.73479,-122.40158,1212634612000
ojroigna-901,37.73662,-122.39555,1212634681000
ojroigna-901,37.7343,-122.39149,1212634740000
