irjfen-874,37.73932,-122.48517,1212584454000
irjfen-874,37.73934000000001,-122.48517,1212584514000
irjfen-874,37.73933,-122.48518,1212584574000
irjfen-874,37.73935,-122.48517,1212584634000
irjfen-874,37.73934000000001,-122.48515,1212584694000
irjfen-874,37.73934000000001,-122.48515,1212584715000
irjfen-874,37.73934000000001,-122.48515,1212584720000
irjfen-874,37.73935,-122.48517,1212584789000
irjfen-874,37.73934000000001,-122.48517,1212584849000
irjfen-874,37.73934000000001,-122.48518,1212584913000
irjfen-874,37.73934000000001,-122.48517,1212584979000
irjfen-874,37.73928,-122.48516,1212585008000
irjfen-874,37.7391,-122.47991,1212585072000
irjfen-874,37.74048,-122.4754,1212585132000
irjfen-874,37.74678,-122.47585,1212585187000
irjfen-874,37.75367,-122.47632,1212585248000
irjfen-874,37.75524,-122.47642,1212585308000
irjfen-874,37.75753,-122.47655,1212585373000
irjfen-874,37.75911,-122.47671,1212585429000
irjfen-874,37.76076,-122.47681,1212585490000
irjfen-874,37.76297,-122.47711,1212585550000
irjfen-874,37.76409,-122.4772,1212585611000
irjfen-874,37.7706,-122.47904,1212585671000
irjfen-874,37.77256,-122.47196,1212585732000
irjfen-874,37.77774,-122.47207,1212585793000
irjfen-874,37.78133,-122.47233,1212585854000
irjfen-874,37.78591,-122.4726,1212585914000
irjfen-874,37.79248,-122.46961,1212585981000
irjfen-874,37.8026,-122.46684,1212586035000
irjfen-874,37.80342,-122.45341,1212586095000
irjfen-874,37.80302,-122.45045,1212586155000
