osoccef-1041,37.78462,-122.40461,1212885043000
osoccef-1041,37.78589,-122.40236000000002,1212885098000
osoccef-1041,37.78628,-122.40194,1212885147000
osoccef-1041,37.78628,-122.40194,1212885154000
osoccef-1041,37.7863,-122.40223,1212885209000
osoccef-1041,37.78788,-122.40496,1212885270000
osoccef-1041,37.78785,-122.40504,1212885284000
osoccef-1041,37.79007,-122.4048,1212885339000
osoccef-1041,37.79182,-122.40438,1212885399000
osoccef-1041,37.79636,-122.40523,1212885464000
osoccef-1041,37.79697,-122.40582,1212885525000
osoccef-1041,37.79869,-122.40772,1212885580000
osoccef-1041,37.80031,-122.40996,1212885663000
osoccef-1041,37.80031,-122.40996,1212885666000
osoccef-1041,37.79974,-122.4091,1212885737000
osoccef-1041,37.79997,-122.40945,1212885792000
osoccef-1041,37.80009,-122.40971,1212885906000
osoccef-1041,37.80037,-122.4104,1212885944000
osoccef-1041,37.80002,-122.41291,1212886016000
osoccef-1041,37.80045,-122.41708,1212886080000
osoccef-1041,37.80025,-122.41713,1212886248000
osoccef-1041,37.80013,-122.4172,1212886289000
osoccef-1041,37.79902,-122.42075,1212886337000
osoccef-1041,37.79826,-122.42403,1212886387000
osoccef-1041,37.79121,-122.42379,1212886452000
osoccef-1041,37.78678,-122.42505,1212886523000
osoccef-1041,37.77925,-122.42341,1212886567000
osoccef-1041,37.7762,-122.42298,1212886666000
osoccef-1041,37.77597,-122.42289,1212886674000
osoccef-1041,37.77628,-122.41962,1212886733000
osoccef-1041,37.77733,-122.41976,1212886803000
