otasfier-806,37.79903,-122.40895,1212462023000
otasfier-806,37.79636,-122.40841,1212462089000
otasfier-806,37.79292,-122.40765,1212462144000
otasfier-806,37.78908,-122.40706000000002,1212462205000
otasfier-806,37.78628,-122.4065,1212462265000
otasfier-806,37.78296,-122.40619,1212462332000
otasfier-806,37.7839,-122.40775,1212462385000
otasfier-806,37.78464,-122.40869,1212462428000
otasfier-806,37.78464,-122.40869,1212462430000
otasfier-806,37.78461,-122.40873,1212462497000
otasfier-806,37.78527,-122.40942,1212462554000
otasfier-806,37.78571,-122.41157,1212462613000
otasfier-806,37.78822,-122.41044,1212462673000
otasfier-806,37.78833,-122.40674,1212462734000
otasfier-806,37.78511,-122.40507,1212462794000
otasfier-806,37.78511,-122.40507,1212462798000
otasfier-806,37.78343,-122.40498999999998,1212462858000
otasfier-806,37.78494,-122.40877,1212462918000
otasfier-806,37.78482,-122.41437,1212462981000
otasfier-806,37.78437,-122.4175,1212463043000
otasfier-806,37.78409,-122.41922,1212463092000
otasfier-806,37.78411,-122.41925,1212463098000
otasfier-806,37.78574,-122.41957,1212463158000
otasfier-806,37.7873,-122.41691000000002,1212463219000
otasfier-806,37.78764,-122.41374,1212463273000
otasfier-806,37.78535,-122.413,1212463333000
otasfier-806,37.78267,-122.41423,1212463398000
otasfier-806,37.7831,-122.41958,1212463453000
otasfier-806,37.78152,-122.42385,1212463513000
otasfier-806,37.78152,-122.42385,1212463529000
otasfier-806,37.77691,-122.423,1212463573000
otasfier-806,37.77252,-122.42264,1212463634000
otasfier-806,37.76854,-122.42229,1212463694000
otasfier-806,37.76658,-122.42212,1212463759000
