effneomi-1074,37.80508,-122.42524,1212944419000
effneomi-1074,37.80339,-122.42505,1212944479000
effneomi-1074,37.80158,-122.42471,1212944540000
effneomi-1074,37.80007,-122.42432,1212944600000
effneomi-1074,37.79654,-122.42506000000002,1212944661000
effneomi-1074,37.7965,-122.42507,1212944685000
effneomi-1074,37.79625,-122.42748,1212944743000
effneomi-1074,37.79621,-122.4276,1212944775000
effneomi-1074,37.79695,-122.42874,1212944828000
effneomi-1074,37.79828,-122.42591000000002,1212944888000
effneomi-1074,37.7985,-122.4243,1212944950000
effneomi-1074,37.79896,-122.42236,1212945012000
effneomi-1074,37.79901,-122.42241,1212945019000
effneomi-1074,37.79956,-122.42402,1212945077000
effneomi-1074,37.79907,-122.42424,1212945143000
effneomi-1074,37.79434000000001,-122.42327,1212945199000
effneomi-1074,37.79168,-122.42232,1212945262000
effneomi-1074,37.79044,-122.42355,1212945320000
effneomi-1074,37.79014,-122.42468,1212945381000
effneomi-1074,37.78975,-122.42763,1212945441000
effneomi-1074,37.78837,-122.43061000000002,1212945553000
effneomi-1074,37.78736,-122.43857,1212945614000
effneomi-1074,37.78636,-122.44626,1212945679000
effneomi-1074,37.78282,-122.44718,1212945736000
effneomi-1074,37.7811,-122.44761,1212945796000
effneomi-1074,37.77731,-122.45013,1212945856000
effneomi-1074,37.77696,-122.453,1212945907000
effneomi-1074,37.77696,-122.453,1212945909000
effneomi-1074,37.77693,-122.4531,1212945938000
effneomi-1074,37.78067,-122.45398,1212945998000
effneomi-1074,37.78169000000001,-122.45289,1212946065000
effneomi-1074,37.78202,-122.45022,1212946121000
effneomi-1074,37.78429000000001,-122.44743,1212946180000
