uklsdryo-918,37.75155,-122.39433,1212663785000
uklsdryo-918,37.75165,-122.39435,1212663844000
uklsdryo-918,37.75139,-122.39395,1212663909000
uklsdryo-918,37.752,-122.39422,1212663931000
uklsdryo-918,37.75137,-122.3945,1212663964000
uklsdryo-918,37.74978,-122.39696,1212664024000
uklsdryo-918,37.7495,-122.4026,1212664082000
uklsdryo-918,37.7584,-122.40488,1212664143000
uklsdryo-918,37.77207,-122.40637,1212664203000
uklsdryo-918,37.77617,-122.40698,1212664264000
uklsdryo-918,37.77657,-122.4111,1212664335000
uklsdryo-918,37.77513,-122.41018,1212664384000
uklsdryo-918,37.77733,-122.40709,1212664431000
uklsdryo-918,37.77688,-122.40653,1212664487000
uklsdryo-918,37.77653,-122.40603,1212664550000
uklsdryo-918,37.7762,-122.40561,1212664558000
uklsdryo-918,37.77295,-122.40962,1212664618000
uklsdryo-918,37.76995,-122.4132,1212664693000
uklsdryo-918,37.76719,-122.41334,1212664746000
uklsdryo-918,37.76423,-122.41097,1212664804000
uklsdryo-918,37.76407,-122.41031,1212664864000
uklsdryo-918,37.76407,-122.41024,1212664986000
uklsdryo-918,37.76412,-122.41032,1212665036000
uklsdryo-918,37.76325,-122.4102,1212665102000
uklsdryo-918,37.76224000000001,-122.40729,1212665157000
uklsdryo-918,37.75826,-122.40691,1212665217000
uklsdryo-918,37.73193,-122.40488,1212665402000
