ugatna-741,37.78712,-122.41221000000002,1212345043000
ugatna-741,37.78668,-122.41547,1212345075000
ugatna-741,37.787,-122.41823,1212345137000
ugatna-741,37.78896,-122.41861000000002,1212345196000
ugatna-741,37.78933,-122.41556,1212345257000
ugatna-741,37.7892,-122.41485,1212345280000
ugatna-741,37.78925,-122.4148,1212345295000
ugatna-741,37.7874,-122.41331,1212345402000
ugatna-741,37.78651,-122.41642,1212345464000
ugatna-741,37.78411,-122.41615,1212345528000
ugatna-741,37.77978,-122.41519,1212345582000
ugatna-741,37.77534,-122.41046,1212345649000
ugatna-741,37.77255,-122.4101,1212345718000
ugatna-741,37.76972,-122.41332,1212345765000
ugatna-741,37.76726,-122.41331,1212345828000
ugatna-741,37.76229,-122.4129,1212345883000
ugatna-741,37.75785,-122.41247,1212345953000
ugatna-741,37.75786,-122.41246,1212345995000
ugatna-741,37.75785,-122.41246,1212346001000
ugatna-741,37.75518,-122.41221000000002,1212346057000
ugatna-741,37.75267,-122.41251,1212346117000
ugatna-741,37.75264,-122.41593,1212346177000
ugatna-741,37.75237,-122.41809,1212346237000
ugatna-741,37.75315,-122.41854,1212346297000
ugatna-741,37.75602,-122.41886,1212346357000
ugatna-741,37.75959,-122.41925,1212346417000
ugatna-741,37.76173,-122.4193,1212346478000
ugatna-741,37.76187,-122.41946000000002,1212346531000
ugatna-741,37.76166,-122.42336,1212346602000
ugatna-741,37.76145,-122.42669,1212346652000
ugatna-741,37.76123,-122.43038,1212346729000
ugatna-741,37.76115,-122.43251,1212346773000
