idholv-948,37.80838,-122.40987,1212717608000
idholv-948,37.80838,-122.40987,1212717664000
idholv-948,37.80841,-122.41041,1212717716000
idholv-948,37.80841,-122.41041,1212717717000
idholv-948,37.80842,-122.41048,1212717723000
idholv-948,37.8085,-122.4105,1212717748000
idholv-948,37.80535,-122.41191,1212717808000
idholv-948,37.80154,-122.41112,1212717870000
idholv-948,37.80042,-122.41098999999998,1212717934000
idholv-948,37.79722,-122.41024,1212717993000
idholv-948,37.79529,-122.40991,1212718048000
idholv-948,37.79289,-122.40942,1212718108000
idholv-948,37.79289,-122.40942,1212718123000
idholv-948,37.79099,-122.4097,1212718173000
idholv-948,37.78779,-122.41012,1212718289000
idholv-948,37.78667,-122.40973,1212718355000
idholv-948,37.78508,-122.4094,1212718388000
idholv-948,37.78071,-122.41228999999998,1212718444000
idholv-948,37.7778,-122.41602,1212718503000
idholv-948,37.77741,-122.41643,1212718526000
idholv-948,37.77346,-122.42168,1212718586000
idholv-948,37.77337,-122.42182,1212718619000
idholv-948,37.77335,-122.42185,1212718621000
idholv-948,37.77261,-122.4226,1212718682000
idholv-948,37.76987,-122.4224,1212718746000
idholv-948,37.76556,-122.42204,1212718810000
idholv-948,37.76507,-122.422,1212718814000
idholv-948,37.76607,-122.42422,1212718863000
idholv-948,37.77067,-122.42459,1212718922000
idholv-948,37.77481,-122.42093,1212718983000
idholv-948,37.77756,-122.42143,1212719043000
idholv-948,37.78441,-122.42279,1212719103000
idholv-948,37.7908,-122.42411,1212719164000
idholv-948,37.79801,-122.4256,1212719224000
idholv-948,37.80082,-122.42617,1212719294000
idholv-948,37.80284,-122.42655,1212719307000
idholv-948,37.80377,-122.42837,1212719356000
