ogphagpi-859,37.74733,-122.47578,1212557456000
ogphagpi-859,37.74733,-122.47578,1212557474000
ogphagpi-859,37.74732,-122.47578,1212557644000
ogphagpi-859,37.74733,-122.4758,1212557699000
ogphagpi-859,37.74733,-122.47581,1212557811000
ogphagpi-859,37.74733,-122.47584,1212557819000
ogphagpi-859,37.74732,-122.47582,1212557889000
ogphagpi-859,37.74732,-122.47581,1212557957000
ogphagpi-859,37.74734,-122.47582,1212558019000
ogphagpi-859,37.74734,-122.47582,1212558039000
ogphagpi-859,37.74736,-122.47577,1212558081000
ogphagpi-859,37.74735,-122.47581,1212558144000
ogphagpi-859,37.74735,-122.47581,1212558186000
ogphagpi-859,37.74733,-122.47581,1212558214000
ogphagpi-859,37.74736,-122.47579,1212558318000
ogphagpi-859,37.74733,-122.47581,1212558459000
ogphagpi-859,37.74733,-122.47581,1212558493000
ogphagpi-859,37.74732,-122.47584,1212558551000
ogphagpi-859,37.74731,-122.47582,1212558592000
ogphagpi-859,37.74732,-122.4758,1212558658000
ogphagpi-859,37.74756,-122.47496,1212558707000
ogphagpi-859,37.74651,-122.47491,1212558720000
ogphagpi-859,37.74361,-122.47559,1212558781000
ogphagpi-859,37.74691,-122.4729,1212558841000
ogphagpi-859,37.74891,-122.46905,1212558902000
ogphagpi-859,37.75097,-122.46476,1212558968000
ogphagpi-859,37.74589,-122.4617,1212559023000
ogphagpi-859,37.74566,-122.45378999999998,1212559083000
ogphagpi-859,37.74596,-122.44941,1212559143000
ogphagpi-859,37.74686,-122.44506,1212559203000
