otasfier-1006,37.74927,-122.41812,1212822019000
otasfier-1006,37.75053,-122.42033,1212822084000
otasfier-1006,37.75185,-122.42285,1212822145000
otasfier-1006,37.75192,-122.4239,1212822190000
otasfier-1006,37.75192,-122.4239,1212822192000
otasfier-1006,37.75224,-122.41849,1212822301000
otasfier-1006,37.75268,-122.41844,1212822325000
otasfier-1006,37.75527,-122.42167,1212822406000
otasfier-1006,37.75822,-122.42347,1212822467000
otasfier-1006,37.76442,-122.42407,1212822526000
otasfier-1006,37.76625,-122.42718,1212822589000
otasfier-1006,37.76607,-122.43046,1212822649000
otasfier-1006,37.76576,-122.43538999999998,1212822718000
otasfier-1006,37.7696,-122.4361,1212822769000
otasfier-1006,37.77081,-122.44074,1212822829000
otasfier-1006,37.77125,-122.44384,1212822889000
otasfier-1006,37.77115,-122.44582,1212822949000
otasfier-1006,37.77036,-122.45194,1212823009000
otasfier-1006,37.77038,-122.45213,1212823066000
otasfier-1006,37.77017,-122.45206,1212823090000
otasfier-1006,37.7694,-122.45158,1212823113000
otasfier-1006,37.76998,-122.44705,1212823167000
otasfier-1006,37.7704,-122.44382,1212823223000
otasfier-1006,37.77121,-122.43739,1212823283000
otasfier-1006,37.77145,-122.4356,1212823343000
otasfier-1006,37.77199,-122.43134,1212823404000
otasfier-1006,37.77208,-122.43068,1212823449000
otasfier-1006,37.77208,-122.43068,1212823469000
otasfier-1006,37.77268,-122.42586,1212823505000
otasfier-1006,37.77125,-122.42408,1212823553000
otasfier-1006,37.77125,-122.42408,1212823555000
otasfier-1006,37.77377,-122.42095,1212823615000
otasfier-1006,37.77528,-122.41905,1212823675000
otasfier-1006,37.77542,-122.41612,1212823764000
