ekyosjo-892,37.75196,-122.39401,1212616886000
ekyosjo-892,37.75195,-122.39401,1212616936000
ekyosjo-892,37.75193,-122.39401,1212616965000
ekyosjo-892,37.75194000000001,-122.39401,1212617019000
ekyosjo-892,37.75196,-122.39401,1212617142000
ekyosjo-892,37.75196,-122.39401,1212617200000
ekyosjo-892,37.75195,-122.394,1212617265000
ekyosjo-892,37.75195,-122.394,1212617334000
ekyosjo-892,37.75195,-122.394,1212617389000
ekyosjo-892,37.75195,-122.39399,1212617457000
ekyosjo-892,37.75196,-122.39399,1212617503000
ekyosjo-892,37.75196,-122.39399,1212617562000
ekyosjo-892,37.75195,-122.39399,1212617622000
ekyosjo-892,37.75194000000001,-122.39399,1212617682000
ekyosjo-892,37.75196,-122.39398,1212617742000
ekyosjo-892,37.75197,-122.39398,1212617803000
ekyosjo-892,37.75196,-122.39398,1212617863000
ekyosjo-892,37.75196,-122.39399,1212617924000
ekyosjo-892,37.752,-122.39397,1212617985000
ekyosjo-892,37.75201,-122.39398,1212618057000
ekyosjo-892,37.75197,-122.39398,1212618106000
ekyosjo-892,37.75196,-122.39398,1212618184000
ekyosjo-892,37.75196,-122.39398,1212618237000
ekyosjo-892,37.75196,-122.39398,1212618287000
ekyosjo-892,37.75195,-122.39398,1212618352000
ekyosjo-892,37.75194000000001,-122.39398,1212618413000
