oydtesa-1030,37.7628850753607,-122.46554150014866,1212865225000
oydtesa-1030,37.76283073554893,-122.46901577247927,1212865263000
oydtesa-1030,37.7610500873965,-122.46636418078079,1212865323000
oydtesa-1030,37.757074706232906,-122.46589033591464,1212865383000
oydtesa-1030,37.750424967042015,-122.46603935160445,1212865444000
oydtesa-1030,37.747872184712904,-122.46325619502788,1212865504000
oydtesa-1030,37.74673108015292,-122.46179490492267,1212865536000
oydtesa-1030,37.74614613472844,-122.4594397252783,1212865538000
oydtesa-1030,37.74892468220925,-122.46012567481266,1212865599000
oydtesa-1030,37.74653860478056,-122.45764288874622,1212865660000
oydtesa-1030,37.743587869462026,-122.4530770508682,1212865721000
oydtesa-1030,37.746436984018295,-122.44890608705218,1212865742000
oydtesa-1030,37.74809266124432,-122.44268097728688,1212865828000
oydtesa-1030,37.753738503840744,-122.44448508752252,1212865888000
oydtesa-1030,37.74782075289396,-122.4444553290468,1212865948000
oydtesa-1030,37.74535582194069,-122.45237002382558,1212866009000
oydtesa-1030,37.744500733594585,-122.4527822737077,1212866068000
oydtesa-1030,37.74272506562711,-122.45337415296616,1212866130000
oydtesa-1030,37.7410993338762,-122.45148174625692,1212866190000
oydtesa-1030,37.73945704035888,-122.45034941780112,1212866284000
oydtesa-1030,37.739513917256374,-122.44739654922881,1212866343000
oydtesa-1030,37.73988627155866,-122.44864283713494,1212866347000
oydtesa-1030,37.73556774202244,-122.44633609886696,1212866408000
oydtesa-1030,37.732331359293624,-122.44241922965357,1212866467000
oydtesa-1030,37.73213246551688,-122.43631660561164,1212866527000
oydtesa-1030,37.72992219685093,-122.43796244690468,1212866594000
oydtesa-1030,37.732619422562024,-122.41989754809228,1212866653000
oydtesa-1030,37.73243678608799,-122.40665681638961,1212866704000
oydtesa-1030,37.72231923767899,-122.39847740366099,1212866751000
oydtesa-1030,37.70801579717617,-122.39323515375986,1212866804000
oydtesa-1030,37.69550000966567,-122.393331934965,1212866845000
oydtesa-1030,37.68262257994561,-122.3933621935583,1212866891000
oydtesa-1030,37.670108279475,-122.39545906369241,1212866940000
oydtesa-1030,37.65738929855501,-122.40599317255443,1212866995000
