irjfen-764,37.77726,-122.458,1212386411000
irjfen-764,37.77493,-122.45848,1212386456000
irjfen-764,37.77493,-122.45848,1212386461000
irjfen-764,37.77493,-122.45848,1212386467000
irjfen-764,37.77461,-122.45548,1212386532000
irjfen-764,37.77166,-122.45408,1212386588000
irjfen-764,37.76963,-122.44971,1212386648000
irjfen-764,37.77017,-122.44544,1212386708000
irjfen-764,37.77106,-122.43854,1212386768000
irjfen-764,37.77127,-122.43707,1212386828000
irjfen-764,37.7721,-122.43061000000002,1212386888000
irjfen-764,37.76947,-122.42917,1212386948000
irjfen-764,37.76573,-122.43124,1212387009000
irjfen-764,37.76276,-122.43498999999998,1212387069000
irjfen-764,37.76054,-122.43497,1212387130000
irjfen-764,37.76184,-122.43504,1212387190000
irjfen-764,37.76551,-122.43126,1212387256000
irjfen-764,37.76532,-122.42875,1212387312000
irjfen-764,37.76472,-122.42446,1212387373000
irjfen-764,37.76485,-122.42217,1212387433000
irjfen-764,37.76508,-122.41843,1212387494000
irjfen-764,37.76529,-122.41548,1212387555000
irjfen-764,37.76973,-122.41548,1212387620000
irjfen-764,37.77253,-122.41251,1212387675000
irjfen-764,37.77088,-122.41278,1212387737000
irjfen-764,37.77089,-122.41275,1212387796000
irjfen-764,37.77089,-122.41274,1212387841000
irjfen-764,37.76912,-122.40838,1212387905000
irjfen-764,37.76465,-122.40758999999998,1212387963000
irjfen-764,37.76014,-122.40711,1212388023000
irjfen-764,37.75301,-122.40628,1212388083000
irjfen-764,37.75217,-122.40339,1212388141000
irjfen-764,37.75217,-122.40339,1212388154000
irjfen-764,37.75177,-122.40598,1212388203000
