eapceou-858,37.77866,-122.39281,1212555684000
eapceou-858,37.77911,-122.39079,1212555708000
eapceou-858,37.77845,-122.39173999999998,1212555725000
eapceou-858,37.77918,-122.39313,1212555779000
eapceou-858,37.78004,-122.39419,1212555804000
eapceou-858,37.78453,-122.39978,1212555864000
eapceou-858,37.78725,-122.40351,1212555924000
eapceou-858,37.79076,-122.40298,1212555984000
eapceou-858,37.79152,-122.40808,1212556044000
eapceou-858,37.79127,-122.41404,1212556104000
eapceou-858,37.7909,-122.41413,1212556137000
eapceou-858,37.7909,-122.41413,1212556138000
eapceou-858,37.78981,-122.41366,1212556198000
eapceou-858,37.79002,-122.41112,1212556258000
eapceou-858,37.79185,-122.40423,1212556319000
eapceou-858,37.79472,-122.40437,1212556379000
eapceou-858,37.79896,-122.40815,1212556440000
eapceou-858,37.80062,-122.41048,1212556501000
eapceou-858,37.80513,-122.41687,1212556561000
eapceou-858,37.80635,-122.4154,1212556622000
eapceou-858,37.8083,-122.40934,1212556683000
eapceou-858,37.80842,-122.41429,1212556892000
eapceou-858,37.80684,-122.41946000000002,1212556953000
eapceou-858,37.80622,-122.41627,1212557012000
eapceou-858,37.806,-122.41864,1212557073000
eapceou-858,37.8054,-122.42355,1212557133000
eapceou-858,37.80287,-122.42497,1212557194000
eapceou-858,37.80276,-122.42493,1212557205000
eapceou-858,37.80273,-122.42492,1212557272000
eapceou-858,37.80104,-122.42722,1212557325000
eapceou-858,37.80024,-122.43364,1212557385000
