ekyosjo-878,37.79029,-122.39806000000002,1212591637000
ekyosjo-878,37.79258,-122.39778,1212591687000
ekyosjo-878,37.79181,-122.39778,1212591747000
ekyosjo-878,37.7916,-122.39776,1212591832000
ekyosjo-878,37.79183,-122.40203,1212591892000
ekyosjo-878,37.7915,-122.40966,1212591954000
ekyosjo-878,37.79009,-122.41714,1212592013000
ekyosjo-878,37.78931,-122.42363,1212592073000
ekyosjo-878,37.78911,-122.42531,1212592133000
ekyosjo-878,37.78814000000001,-122.43286,1212592203000
ekyosjo-878,37.78975,-122.4427,1212592325000
ekyosjo-878,37.79209,-122.44447,1212592379000
ekyosjo-878,37.79157,-122.44478,1212592433000
ekyosjo-878,37.7914,-122.44487,1212592505000
ekyosjo-878,37.7913,-122.44493,1212592554000
ekyosjo-878,37.79177,-122.44343,1212592619000
ekyosjo-878,37.78829,-122.4426,1212592685000
ekyosjo-878,37.7878,-122.43896,1212592734000
ekyosjo-878,37.78903,-122.43061000000002,1212592798000
ekyosjo-878,37.78978,-122.42444,1212592854000
ekyosjo-878,37.78995,-122.42276,1212592914000
ekyosjo-878,37.79076,-122.41769,1212592974000
ekyosjo-878,37.79141,-122.4134,1212593034000
ekyosjo-878,37.79167,-122.41096,1212593096000
ekyosjo-878,37.79231,-122.40466,1212593161000
ekyosjo-878,37.79081,-122.40218,1212593216000
ekyosjo-878,37.79171,-122.40119,1212593277000
ekyosjo-878,37.79304000000001,-122.3993,1212593336000
ekyosjo-878,37.79304000000001,-122.3993,1212593339000
ekyosjo-878,37.79304000000001,-122.3993,1212593348000
